node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,124,0.042728847725008,0.439322248873048,-78.2926617511076,0.437339897416252,-78.2930698674209,0.677090441048686,0.634361593323678,2020.5692930102,2020.61202185792,79000000
646,123,0.0618545307851185,0.439322248873048,-78.2926617511076,0.446251222799069,-78.2875626200863,0.696216124108797,0.634361593323678,2020.5692930102,2020.63114754098,79000000
647,648,0.0795511207531874,0.442491224424027,-78.2920523676634,0.44247481938915,-78.2920419752015,0.144494446671495,0.064943325918308,2019.99987474279,2020.07942586355,79000000
647,136,0.860780994911815,0.442491224424027,-78.2920523676634,0.439053148856617,-78.2941330702546,0.925724320830123,0.064943325918308,2019.99987474279,2020.8606557377,79000000
648,653,0.224981836282721,0.44247481938915,-78.2920419752015,0.442455478879922,-78.2870250075706,0.369476282954217,0.144494446671495,2020.07942586355,2020.30440769983,79000000
648,649,0.519090081737332,0.44247481938915,-78.2920419752015,0.44235333117549,-78.2911532579598,0.663584528408828,0.144494446671495,2020.07942586355,2020.59851594528,79000000
649,650,0.0622275653728541,0.44235333117549,-78.2911532579598,0.444978523672487,-78.2862007840252,0.725812093781682,0.663584528408828,2020.59851594528,2020.66074351066,79000000
649,125,0.081811923568695,0.44235333117549,-78.2911532579598,0.443556367160677,-78.2876570239186,0.745396451977523,0.663584528408828,2020.59851594528,2020.68032786885,79000000
650,651,0.0194068338699452,0.444978523672487,-78.2862007840252,0.44260596803942,-78.2870492911051,0.745218927651627,0.725812093781682,2020.66074351066,2020.68015034453,79000000
650,126,0.273682718851758,0.444978523672487,-78.2862007840252,0.439323087759568,-78.2901232123813,0.999494812633439,0.725812093781682,2020.66074351066,2020.93442622951,79000000
651,127,0.000177524325895739,0.44260596803942,-78.2870492911051,0.442663432663604,-78.2870348918851,0.745396451977523,0.745218927651627,2020.68015034453,2020.68032786885,79000000
651,652,0.207794327349011,0.44260596803942,-78.2870492911051,0.443785567872306,-78.286798166822,0.953013255000638,0.745218927651627,2020.68015034453,2020.88794467188,79000000
652,129,0.0519460385070539,0.443785567872306,-78.286798166822,0.439291776619513,-78.2926378612281,1.00495929350769,0.953013255000638,2020.88794467188,2020.93989071038,79000000
652,128,0.0519460385070539,0.443785567872306,-78.286798166822,0.445322154823479,-78.2868137869959,1.00495929350769,0.953013255000638,2020.88794467188,2020.93989071038,79000000
653,654,0.37803893537891,0.442455478879922,-78.2870250075706,0.441495473358281,-78.2894500363215,0.747515218333126,0.369476282954217,2020.30440769983,2020.68244663521,79000000
653,656,0.0959085272932328,0.442455478879922,-78.2870250075706,0.443986147816559,-78.2908564671952,0.46538481024745,0.369476282954217,2020.30440769983,2020.40031622712,79000000
654,132,0.257444075174565,0.441495473358281,-78.2894500363215,0.439481558266497,-78.2898250326037,1.00495929350769,0.747515218333126,2020.68244663521,2020.93989071038,79000000
654,655,0.00347484964115302,0.441495473358281,-78.2894500363215,0.440722729039573,-78.2912566731622,0.750990067974279,0.747515218333126,2020.68244663521,2020.68592148485,79000000
655,131,0.251236985096286,0.440722729039573,-78.2912566731622,0.445048855810829,-78.2860302192238,1.00222705307057,0.750990067974279,2020.68592148485,2020.93715846995,79000000
655,130,0.0982315206154019,0.440722729039573,-78.2912566731622,0.44231708737178,-78.2923406073316,0.849221588589681,0.750990067974279,2020.68592148485,2020.78415300546,79000000
656,657,0.312831076653787,0.443986147816559,-78.2908564671952,0.442894376948261,-78.2882853575227,0.778215886901237,0.46538481024745,2020.40031622712,2020.71314730378,79000000
656,133,0.280011641730073,0.443986147816559,-78.2908564671952,0.445243796610323,-78.2902851805654,0.745396451977523,0.46538481024745,2020.40031622712,2020.68032786885,79000000
657,134,0.0710057016884446,0.442894376948261,-78.2882853575227,0.439571899495411,-78.2881007939191,0.849221588589681,0.778215886901237,2020.71314730378,2020.78415300546,79000000
657,135,0.0710057016884446,0.442894376948261,-78.2882853575227,0.446497914964124,-78.2879251497664,0.849221588589681,0.778215886901237,2020.71314730378,2020.78415300546,79000000
658,659,3.22628819819926e-05,-0.255378911450635,-79.1866763119548,-0.255333067870312,-79.1866421772876,0.064488672400893,0.064456409518911,2019.99938782639,2019.99942008928,79000000
658,664,0.000302598997120485,-0.255378911450635,-79.1866763119548,-0.255372173650761,-79.1865826985724,0.0647590085160314,0.064456409518911,2019.99938782639,2019.99969042539,79000000
659,663,0.000151588879715781,-0.255333067870312,-79.1866421772876,-0.255330861594646,-79.1866602458985,0.0646402612806087,0.064488672400893,2019.99942008928,2019.99957167816,79000000
659,660,0.230083277776502,-0.255333067870312,-79.1866421772876,-0.254374376914382,-79.1874990958842,0.294571950177394,0.064488672400893,2019.99942008928,2020.22950336705,79000000
660,661,0.706867182812529,-0.254374376914382,-79.1874990958842,-0.250780561153705,-79.182116090046,1.00143913298992,0.294571950177394,2020.22950336705,2020.93637054986,79000000
660,140,0.270496632947755,-0.254374376914382,-79.1874990958842,-0.257020883887843,-79.1892740188257,0.565068583125149,0.294571950177394,2020.22950336705,2020.5,79000000
661,139,0.0171813627036259,-0.250780561153705,-79.182116090046,-0.250433191226408,-79.1821301442701,1.01862049569355,1.00143913298992,2020.93637054986,2020.95355191257,79000000
661,662,0.0415497030393797,-0.250780561153705,-79.182116090046,0.437579359688365,-78.2881354767927,1.0429888360293,1.00143913298992,2020.93637054986,2020.9779202529,79000000
662,138,0.0111507853471138,0.437579359688365,-78.2881354767927,0.437467685770998,-78.2881403754755,1.05413962137642,1.0429888360293,2020.9779202529,2020.98907103825,79000000
662,137,0.0166152662215935,0.437579359688365,-78.2881354767927,0.43704194226898,-78.2884707369125,1.0596041022509,1.0429888360293,2020.9779202529,2020.99453551913,79000000
663,142,0.724472037691615,-0.255330861594646,-79.1866602458985,-0.251388531513217,-79.1806937614595,0.789112298972223,0.0646402612806087,2019.99957167816,2020.72404371585,79000000
663,141,0.503160562281667,-0.255330861594646,-79.1866602458985,-0.257097414060469,-79.1850429900018,0.567800823562276,0.0646402612806087,2019.99957167816,2020.50273224044,79000000
664,144,0.48664837242326,-0.255372173650761,-79.1865826985724,-0.251085666741751,-79.183387440932,0.551407380939291,0.0647590085160314,2019.99969042539,2020.48633879781,79000000
664,143,0.579544547286686,-0.255372173650761,-79.1865826985724,-0.257796667074409,-79.186423942535,0.644303555802718,0.0647590085160314,2019.99969042539,2020.57923497268,79000000
665,673,0.0069240492636472,0.71707435394934,-79.3055435725994,0.716485932257079,-79.3070730763699,0.0612104289519521,0.0542863796883049,2019.98921779656,2019.99614184583,79000000
665,666,0.00752442648597362,0.71707435394934,-79.3055435725994,0.716516349592989,-79.3045901756254,0.0618108061742785,0.0542863796883049,2019.98921779656,2019.99674222305,79000000
666,670,0.00027994616423066,0.716516349592989,-79.3045901756254,0.716146401354177,-79.3049545523141,0.0620907523385091,0.0618108061742785,2019.99674222305,2019.99702216921,79000000
666,667,0.00294823378669407,0.716516349592989,-79.3045901756254,0.716357850921499,-79.304637579005,0.0647590399609725,0.0618108061742785,2019.99674222305,2019.99969045684,79000000
667,669,0.00017499424278955,0.716357850921499,-79.304637579005,0.716329596254459,-79.3046202835242,0.0649340342037621,0.0647590399609725,2019.99969045684,2019.99986545108,79000000
667,668,0.385301872379057,0.716357850921499,-79.304637579005,0.716201997003823,-79.3080335555619,0.450060912340029,0.0647590399609725,2019.99969045684,2020.38499232921,79000000
668,145,0.194242643462688,0.716201997003823,-79.3080335555619,0.713280636606803,-79.3100045727033,0.644303555802718,0.450060912340029,2020.38499232921,2020.57923497268,79000000
668,146,0.194242643462688,0.716201997003823,-79.3080335555619,0.714609801177879,-79.3060983047173,0.644303555802718,0.450060912340029,2020.38499232921,2020.57923497268,79000000
669,148,0.756965150014203,0.716329596254459,-79.3046202835242,0.71861882153862,-79.3089225506914,0.821899184217965,0.0649340342037621,2019.99986545108,2020.75683060109,79000000
669,147,0.579369521598956,0.716329596254459,-79.3046202835242,0.721030027109785,-79.3042673156634,0.644303555802718,0.0649340342037621,2019.99986545108,2020.57923497268,79000000
670,671,0.000821078101855943,0.716146401354177,-79.3049545523141,0.716013729950832,-79.3056164159358,0.0629118304403651,0.0620907523385091,2019.99702216921,2019.99784324732,79000000
670,152,0.582212803464209,0.716146401354177,-79.3049545523141,0.720125794754775,-79.3082841785888,0.644303555802718,0.0620907523385091,2019.99702216921,2020.57923497268,79000000
671,149,0.483031069624674,0.716013729950832,-79.3056164159358,0.712673686935508,-79.3062048235245,0.545942900065039,0.0629118304403651,2019.99784324732,2020.48087431694,79000000
671,672,0.0014151766247581,0.716013729950832,-79.3056164159358,0.715731186889244,-79.305392695519,0.0643270070651232,0.0629118304403651,2019.99784324732,2019.99925842394,79000000
672,151,0.476151412125663,0.715731186889244,-79.305392695519,0.719249133357977,-79.3047737127174,0.540478419190787,0.0643270070651232,2019.99925842394,2020.47540983607,79000000
672,150,0.484348133437042,0.715731186889244,-79.305392695519,0.711621483976793,-79.3042254106563,0.548675140502165,0.0643270070651232,2019.99925842394,2020.48360655738,79000000
673,156,0.487464711550213,0.716485932257079,-79.3070730763699,0.716343286093968,-79.3087342298344,0.548675140502165,0.0612104289519521,2019.99614184583,2020.48360655738,79000000
673,674,0.00309524106095316,0.716485932257079,-79.3070730763699,0.716548198500523,-79.3069495553823,0.0643056700129052,0.0612104289519521,2019.99614184583,2019.99923708689,79000000
674,155,0.57453340491556,0.716548198500523,-79.3069495553823,0.717360792780323,-79.3066092928787,0.638839074928465,0.0643056700129052,2019.99923708689,2020.5737704918,79000000
674,675,0.62722252780523,0.716548198500523,-79.3069495553823,0.714153831078846,-79.306678234244,0.691528197818136,0.0643056700129052,2019.99923708689,2020.62645961469,79000000
675,153,0.00742016672778761,0.714153831078846,-79.306678234244,0.713970812005086,-79.3036499979784,0.698948364545923,0.691528197818136,2020.62645961469,2020.63387978142,79000000
675,154,0.00742016672778761,0.714153831078846,-79.306678234244,0.714429515398345,-79.3063555383053,0.698948364545923,0.691528197818136,2020.62645961469,2020.63387978142,79000000
676,677,0.0239098870586909,-2.05447746552405,-79.8932159602939,-1.48817075015932,-79.5447431374057,0.0507904102674783,0.0268805232087874,2019.96181194008,2019.98572182714,79000000
676,715,0.0130850458934191,-2.05447746552405,-79.8932159602939,-2.05523647694729,-79.893559370419,0.0399655691022065,0.0268805232087874,2019.96181194008,2019.97489698598,79000000
677,678,0.0076357549637549,-1.48817075015932,-79.5447431374057,-1.49108575021493,-79.5435065791513,0.0584261652312332,0.0507904102674783,2019.98572182714,2019.99335758211,79000000
677,693,0.0117772107140324,-1.48817075015932,-79.5447431374057,-1.48860403852235,-79.544249018015,0.0625676209815107,0.0507904102674783,2019.98572182714,2019.99749903786,79000000
678,679,0.00453422002233872,-1.49108575021493,-79.5435065791513,-1.49199250802559,-79.546684360496,0.0629603852535719,0.0584261652312332,2019.99335758211,2019.99789180213,79000000
678,689,0.00359246861268492,-1.49108575021493,-79.5435065791513,-1.49140564172014,-79.5437039839526,0.0620186338439181,0.0584261652312332,2019.99335758211,2019.99695005072,79000000
679,688,0.336317628019135,-1.49199250802559,-79.546684360496,-1.49304351312463,-79.548881302489,0.399278013272707,0.0629603852535719,2019.99789180213,2020.33420943015,79000000
679,680,0.000101284199048424,-1.49199250802559,-79.546684360496,-1.49183256021534,-79.546681908763,0.0630616694526204,0.0629603852535719,2019.99789180213,2019.99799308633,79000000
680,165,0.354465930065897,-1.49183256021534,-79.546681908763,-1.48748807924698,-79.5426574748618,0.417527599518517,0.0630616694526204,2019.99799308633,2020.35245901639,79000000
680,681,0.00161462698243964,-1.49183256021534,-79.546681908763,-1.49208246386498,-79.546518501667,0.06467629643506,0.0630616694526204,2019.99799308633,2019.99960771331,79000000
681,682,0.000156369221990915,-1.49208246386498,-79.546518501667,-1.49224943323208,-79.5467156256764,0.0648326656570509,0.06467629643506,2019.99960771331,2019.99976408253,79000000
681,157,0.481266603629979,-1.49208246386498,-79.546518501667,-1.49028810469363,-79.5466663311067,0.545942900065039,0.06467629643506,2019.99960771331,2020.48087431694,79000000
682,683,0.231066233238753,-1.49224943323208,-79.5467156256764,-1.49003102061047,-79.5440072307792,0.295898898895803,0.0648326656570509,2019.99976408253,2020.23083031577,79000000
682,685,0.200838726060355,-1.49224943323208,-79.5467156256764,-1.48842724039141,-79.5452824992205,0.265671391717406,0.0648326656570509,2019.99976408253,2020.20060280859,79000000
683,158,0.118896460185588,-1.49003102061047,-79.5440072307792,-1.49457783180926,-79.5417053032609,0.414795359081391,0.295898898895803,2020.23083031577,2020.34972677596,79000000
683,684,0.0832350816375694,-1.49003102061047,-79.5440072307792,-1.48662227041949,-79.5472724018224,0.379133980533373,0.295898898895803,2020.23083031577,2020.31406539741,79000000
684,160,0.0356613785480184,-1.48662227041949,-79.5472724018224,-1.48690278085882,-79.5435535341893,0.414795359081391,0.379133980533373,2020.31406539741,2020.34972677596,79000000
684,159,0.0356613785480184,-1.48662227041949,-79.5472724018224,-1.4852274023477,-79.5485093532316,0.414795359081391,0.379133980533373,2020.31406539741,2020.34972677596,79000000
685,687,0.0600542469320812,-1.48842724039141,-79.5452824992205,-1.4889069253475,-79.5451825319528,0.325725638649487,0.265671391717406,2020.20060280859,2020.26065705552,79000000
685,686,0.227310297782441,-1.48842724039141,-79.5452824992205,-1.48486671131179,-79.5418934109577,0.492981689499848,0.265671391717406,2020.20060280859,2020.42791310637,79000000
686,162,0.074819134062428,-1.48486671131179,-79.5418934109577,-1.48525035938298,-79.5397846589181,0.567800823562276,0.492981689499848,2020.42791310637,2020.50273224044,79000000
686,161,0.074819134062428,-1.48486671131179,-79.5418934109577,-1.48940255341239,-79.5424117601021,0.567800823562276,0.492981689499848,2020.42791310637,2020.50273224044,79000000
687,164,0.127321086552125,-1.4889069253475,-79.5451825319528,-1.49475828769215,-79.5454607893079,0.453046725201612,0.325725638649487,2020.26065705552,2020.38797814208,79000000
687,163,0.504370266880083,-1.4889069253475,-79.5451825319528,-1.49010380021275,-79.5438327272315,0.830095905529571,0.325725638649487,2020.26065705552,2020.7650273224,79000000
688,166,0.0483042310546529,-1.49304351312463,-79.548881302489,-1.4923884778222,-79.5488557677875,0.44758224432736,0.399278013272707,2020.33420943015,2020.3825136612,79000000
688,167,0.0865555971748739,-1.49304351312463,-79.548881302489,-1.49294096283525,-79.5451268100254,0.485833610447581,0.399278013272707,2020.33420943015,2020.42076502732,79000000
689,692,0.350475766611038,-1.49140564172014,-79.5437039839526,-0.667924283177607,-77.9006786431054,0.412494400454956,0.0620186338439181,2019.99695005072,2020.34742581733,79000000
689,690,0.546353355239093,-1.49140564172014,-79.5437039839526,-1.49268081872855,-79.5396079625935,0.608371989083011,0.0620186338439181,2019.99695005072,2020.54330340596,79000000
690,691,0.0329079039357072,-1.49268081872855,-79.5396079625935,-0.129642920137857,-78.5524164197246,0.641279893018718,0.608371989083011,2020.54330340596,2020.57621130989,79000000
690,170,0.128827741583133,-1.49268081872855,-79.5396079625935,-1.49340274756956,-79.5396814999178,0.737199730666144,0.608371989083011,2020.54330340596,2020.67213114754,79000000
691,168,0.0931875972102996,-0.129642920137857,-78.5524164197246,-0.12879759005616,-78.5513192122173,0.734467490229018,0.641279893018718,2020.57621130989,2020.6693989071,79000000
691,169,0.0931875972102996,-0.129642920137857,-78.5524164197246,-0.252797123829946,-79.1866996526244,0.734467490229018,0.641279893018718,2020.57621130989,2020.6693989071,79000000
692,172,0.106126095238594,-0.667924283177607,-77.9006786431054,-0.664931047459809,-77.9006195265478,0.51862049569355,0.412494400454956,2020.34742581733,2020.45355191257,79000000
692,171,0.0514812864953883,-0.667924283177607,-77.9006786431054,-0.666434056603551,-77.9019271154088,0.463975686950344,0.412494400454956,2020.34742581733,2020.39890710383,79000000
693,697,0.00101757187042673,-1.48860403852235,-79.544249018015,-1.48840600155373,-79.5447768315216,0.0635851928519374,0.0625676209815107,2019.99749903786,2019.99851660973,79000000
693,694,0.00217830499482574,-1.48860403852235,-79.544249018015,-1.49004671506095,-79.5443339372715,0.0647459259763364,0.0625676209815107,2019.99749903786,2019.99967734285,79000000
694,695,0.000310058336116525,-1.49004671506095,-79.5443339372715,-1.48930390480269,-79.54366569559,0.065055984312453,0.0647459259763364,2019.99967734285,2019.99998740119,79000000
694,176,0.38556855878815,-1.49004671506095,-79.5443339372715,-1.48630501346694,-79.5483975304004,0.450314484764486,0.0647459259763364,2019.99967734285,2020.38524590164,79000000
695,696,0.343739369228142,-1.48930390480269,-79.54366569559,-1.49103586546116,-79.5465129185396,0.408795353540595,0.065055984312453,2019.99998740119,2020.34372677042,79000000
695,175,0.292362325588607,-1.48930390480269,-79.54366569559,-1.48984380442851,-79.5428753584077,0.35741830990106,0.065055984312453,2019.99998740119,2020.29234972678,79000000
696,173,0.00600000554079616,-1.49103586546116,-79.5465129185396,-1.49262801009527,-79.5453459509047,0.414795359081391,0.408795353540595,2020.34372677042,2020.34972677596,79000000
696,174,0.00326776510367,-1.49103586546116,-79.5465129185396,-1.49038167683257,-79.5482625372242,0.412063118644265,0.408795353540595,2020.34372677042,2020.34699453552,79000000
697,708,0.00116302789552958,-1.48840600155373,-79.5447768315216,-1.48797676642631,-79.54504921428,0.064748220747467,0.0635851928519374,2019.99851660973,2019.99967963762,79000000
697,698,0.000563036661094585,-1.48840600155373,-79.5447768315216,-1.48696843084986,-79.5436187271585,0.064148229513032,0.0635851928519374,2019.99851660973,2019.99907964639,79000000
698,177,0.350647129568359,-1.48696843084986,-79.5436187271585,-1.4864548168176,-79.5432900322921,0.414795359081391,0.064148229513032,2019.99907964639,2020.34972677596,79000000
698,699,0.000757808190634757,-1.48696843084986,-79.5436187271585,-1.48673594660801,-79.5440152212763,0.0649060377036668,0.064148229513032,2019.99907964639,2019.99983745458,79000000
699,706,0.234554044641263,-1.48673594660801,-79.5440152212763,-1.48756410522995,-79.5450260965802,0.299460082344929,0.0649060377036668,2019.99983745458,2020.23439149922,79000000
699,700,0.558158816383728,-1.48673594660801,-79.5440152212763,-1.48798123589274,-79.5479020573444,0.623064854087395,0.0649060377036668,2019.99983745458,2020.55799627096,79000000
700,703,0.0616385181221065,-1.48798123589274,-79.5479020573444,-1.48451410580236,-79.5456146051802,0.684703372209502,0.623064854087395,2020.55799627096,2020.61963478908,79000000
700,701,0.0637511205530291,-1.48798123589274,-79.5479020573444,-2.05769270223023,-79.8950790694394,0.686815974640424,0.623064854087395,2020.55799627096,2020.62174739152,79000000
701,702,0.0652511360639345,-2.05769270223023,-79.8950790694394,-2.05272905317957,-79.8935144802087,0.752067110704359,0.686815974640424,2020.62174739152,2020.68699852758,79000000
701,180,0.247105067501078,-2.05769270223023,-79.8950790694394,-2.05735211036972,-79.8953158578471,0.933921042141502,0.686815974640424,2020.62174739152,2020.86885245902,79000000
702,179,0.154531527065654,-2.05272905317957,-79.8935144802087,-2.0520653408277,-79.8929613652121,0.906598637770013,0.752067110704359,2020.68699852758,2020.84153005464,79000000
702,178,0.154531527065654,-2.05272905317957,-79.8935144802087,-2.05255307445602,-79.8936864005418,0.906598637770013,0.752067110704359,2020.68699852758,2020.84153005464,79000000
703,704,0.0305303668925665,-1.48451410580236,-79.5456146051802,-2.15895436489796,-80.7612512744971,0.715233739102068,0.684703372209502,2020.61963478908,2020.65016515598,79000000
703,184,0.355775046981285,-1.48451410580236,-79.5456146051802,-1.49127820404215,-79.5484039350298,1.04047841919079,0.684703372209502,2020.61963478908,2020.97540983607,79000000
704,181,0.183168177356339,-2.15895436489796,-80.7612512744971,-2.15986699714806,-80.762443864648,0.898401916458407,0.715233739102068,2020.65016515598,2020.83333333333,79000000
704,705,0.000444336329934125,-2.15895436489796,-80.7612512744971,-2.15610801352677,-80.7633518222853,0.715678075432002,0.715233739102068,2020.65016515598,2020.65060949231,79000000
705,183,0.182723841026405,-2.15610801352677,-80.7633518222853,-2.1555524898222,-80.756008314311,0.898401916458407,0.715678075432002,2020.65060949231,2020.83333333333,79000000
705,182,0.2182429667095,-2.15610801352677,-80.7633518222853,-2.15569861879584,-80.7612895790485,0.933921042141502,0.715678075432002,2020.65060949231,2020.86885245902,79000000
706,187,0.467794293130057,-1.48756410522995,-79.5450260965802,-1.49079794304949,-79.5475932755808,0.767254375474987,0.299460082344929,2020.23439149922,2020.70218579235,79000000
706,707,0.0542997998923607,-1.48756410522995,-79.5450260965802,-1.48683466804832,-79.5452462547661,0.35375988223729,0.299460082344929,2020.23439149922,2020.28869129911,79000000
707,186,0.00365842766376978,-1.48683466804832,-79.5452462547661,-1.48704666492131,-79.5454158399506,0.35741830990106,0.35375988223729,2020.28869129911,2020.29234972678,79000000
707,185,0.00365842766376978,-1.48683466804832,-79.5452462547661,-1.48879054172004,-79.5481478256498,0.35741830990106,0.35375988223729,2020.28869129911,2020.29234972678,79000000
708,709,3.57479705215269e-05,-1.48797676642631,-79.54504921428,-1.48814826342877,-79.5451388769037,0.0647839687179885,0.064748220747467,2019.99967963762,2019.99971538559,79000000
708,195,0.292670089153593,-1.48797676642631,-79.54504921428,-1.49215743364138,-79.5426863290086,0.35741830990106,0.064748220747467,2019.99967963762,2020.29234972678,79000000
709,710,0.000169540042881056,-1.48814826342877,-79.5451388769037,-1.48807753026392,-79.5451629497158,0.0649535087608696,0.0647839687179885,2019.99971538559,2019.99988492564,79000000
709,712,0.000122340708878177,-1.48814826342877,-79.5451388769037,-1.48792858098086,-79.545306242016,0.0649063094268667,0.0647839687179885,2019.99971538559,2019.9998377263,79000000
710,711,0.190747765958522,-1.48807753026392,-79.5451629497158,-1.48553634746975,-79.5488160664234,0.255701274719392,0.0649535087608696,2019.99988492564,2020.19063269159,79000000
710,188,0.404486659063727,-1.48807753026392,-79.5451629497158,-1.49217224850663,-79.5393072684569,0.469440167824597,0.0649535087608696,2019.99988492564,2020.4043715847,79000000
711,190,0.571662390373053,-1.48553634746975,-79.5488160664234,-1.97499187919644,-78.7746169494825,0.827363665092445,0.255701274719392,2020.19063269159,2020.76229508197,79000000
711,189,0.571662390373053,-1.48553634746975,-79.5488160664234,-1.48849963429736,-79.5480649824055,0.827363665092445,0.255701274719392,2020.19063269159,2020.76229508197,79000000
712,714,0.220864192804368,-1.48792858098086,-79.545306242016,-1.49411146734777,-79.5389498536912,0.285770502231234,0.0649063094268667,2019.9998377263,2020.22070191911,79000000
712,713,0.244516384790803,-1.48792858098086,-79.545306242016,-1.48937932103022,-79.545468054794,0.309422694217669,0.0649063094268667,2019.9998377263,2020.24435411109,79000000
713,192,0.0643890583063749,-1.48937932103022,-79.545468054794,-1.49048316768081,-79.5478051742657,0.373811752524044,0.309422694217669,2020.24435411109,2020.3087431694,79000000
713,191,0.108104905300848,-1.48937932103022,-79.545468054794,-1.48668008457007,-79.547517558318,0.417527599518517,0.309422694217669,2020.24435411109,2020.35245901639,79000000
714,193,0.131757097287283,-1.49411146734777,-79.5389498536912,-1.49147291875727,-79.5411696025978,0.417527599518517,0.285770502231234,2020.22070191911,2020.35245901639,79000000
714,194,0.131757097287283,-1.49411146734777,-79.5389498536912,-1.49391953267917,-79.5403554797713,0.417527599518517,0.285770502231234,2020.22070191911,2020.35245901639,79000000
715,855,0.0021590431288474,-2.05523647694729,-79.893559370419,-2.0553258117216,-79.8934134409734,0.0421246122310539,0.0399655691022065,2019.97489698598,2019.97705602911,79000000
715,716,0.0122693324791801,-2.05523647694729,-79.893559370419,-2.05624755155197,-79.8938835328909,0.0522349015813866,0.0399655691022065,2019.97489698598,2019.98716631846,79000000
716,717,0.00810471627876608,-2.05624755155197,-79.8938835328909,-2.05534496072948,-79.8944333264737,0.0603396178601526,0.0522349015813866,2019.98716631846,2019.99527103473,79000000
716,744,9.58840591309684e-05,-2.05624755155197,-79.8938835328909,-2.05641301216561,-79.8937505775149,0.0523307856405175,0.0522349015813866,2019.98716631846,2019.98726220252,79000000
717,735,0.00286195700036906,-2.05534496072948,-79.8944333264737,-2.05103559183199,-79.8904298196994,0.0632015748605217,0.0603396178601526,2019.99527103473,2019.99813299174,79000000
717,718,0.00253667971775817,-2.05534496072948,-79.8944333264737,-2.05684313674457,-79.8943285965645,0.0628762975779108,0.0603396178601526,2019.99527103473,2019.99780771445,79000000
718,719,0.000797120476509261,-2.05684313674457,-79.8943285965645,-2.15790215613805,-80.7616481941971,0.0636734180544201,0.0628762975779108,2019.99780771445,2019.99860483493,79000000
718,731,0.00129980998608337,-2.05684313674457,-79.8943285965645,-2.05640713270467,-79.8937922627576,0.0641761075639942,0.0628762975779108,2019.99780771445,2019.99910752444,79000000
719,720,0.000657892696933282,-2.15790215613805,-80.7616481941971,-2.15767628560641,-80.7617697107849,0.0643313107513533,0.0636734180544201,2019.99860483493,2019.99926272763,79000000
719,724,0.000139923871057324,-2.15790215613805,-80.7616481941971,-2.15799892194005,-80.7615756132048,0.0638133419254774,0.0636734180544201,2019.99860483493,2019.9987447588,79000000
720,721,0.000177845167482205,-2.15767628560641,-80.7617697107849,-2.15876438460275,-80.7625319162179,0.0645091559188355,0.0643313107513533,2019.99926272763,2019.99944057279,79000000
720,722,0.196739024771527,-2.15767628560641,-80.7617697107849,-2.16453432905347,-80.7591923661329,0.261070335522881,0.0643313107513533,2019.99926272763,2020.1960017524,79000000
721,196,0.374876367096919,-2.15876438460275,-80.7625319162179,-2.15960390708107,-80.7626819577039,0.439385523015754,0.0645091559188355,2019.99944057279,2020.37431693989,79000000
721,197,0.877608607534272,-2.15876438460275,-80.7625319162179,-2.16479682077934,-80.7548790926007,0.942117763453108,0.0645091559188355,2019.99944057279,2020.87704918033,79000000
722,200,0.153725023558511,-2.16453432905347,-80.7591923661329,-2.15810536166288,-80.7588587884669,0.414795359081391,0.261070335522881,2020.1960017524,2020.34972677596,79000000
722,723,0.225777186645186,-2.16453432905347,-80.7591923661329,-2.1609312204222,-80.7588005393275,0.486847522168066,0.261070335522881,2020.1960017524,2020.42177893904,79000000
723,198,0.0672920992083513,-2.1609312204222,-80.7588005393275,-2.15978763469258,-80.7580649716872,0.554139621376417,0.486847522168066,2020.42177893904,2020.48907103825,79000000
723,199,0.0672920992083513,-2.1609312204222,-80.7588005393275,-2.16169986364961,-80.7564831191589,0.554139621376417,0.486847522168066,2020.42177893904,2020.48907103825,79000000
724,208,0.348249776718788,-2.15799892194005,-80.7615756132048,-2.16251164651593,-80.7630062108478,0.412063118644265,0.0638133419254774,2019.9987447588,2020.34699453552,79000000
724,725,0.000163171560502939,-2.15799892194005,-80.7615756132048,-2.15792011441912,-80.7613791951076,0.0639765134859803,0.0638133419254774,2019.9987447588,2019.99890793036,79000000
725,726,0.000651373861916604,-2.15792011441912,-80.7613791951076,-2.15781342528009,-80.7615312659116,0.0646278873478969,0.0639765134859803,2019.99890793036,2019.99955930422,79000000
725,207,0.225135785486243,-2.15792011441912,-80.7613791951076,-2.15717876075448,-80.7616579490442,0.289112298972223,0.0639765134859803,2019.99890793036,2020.22404371585,79000000
726,201,0.97585053184289,-2.15781342528009,-80.7615312659116,-2.15620701034729,-80.7588629439163,1.04047841919079,0.0646278873478969,2019.99955930422,2020.97540983607,79000000
726,727,0.000432573352659227,-2.15781342528009,-80.7615312659116,-2.15814786200951,-80.7619353923386,0.0650604607005562,0.0646278873478969,2019.99955930422,2019.99999187758,79000000
727,728,0.0282744396842793,-2.15814786200951,-80.7619353923386,-2.15850143670613,-80.7608906195768,0.0933349003848355,0.0650604607005562,2019.99999187758,2020.02826631726,79000000
727,730,0.224923757291379,-2.15814786200951,-80.7619353923386,-2.15939108442723,-80.7581876221211,0.289984217991935,0.0650604607005562,2019.99999187758,2020.22491563487,79000000
728,729,0.0178658883924384,-2.15850143670613,-80.7608906195768,-2.16083362211244,-80.7598741187367,0.111200788777274,0.0933349003848355,2020.02826631726,2020.04613220565,79000000
