node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,124,0.0114510094446463,0.440533301818104,-78.2942057573024,0.440205457269013,-78.2940913757352,0.644519587226495,0.633068577781849,2020.48308450968,2020.49453551913,14990000
646,123,0.0114510094446463,0.440533301818104,-78.2942057573024,0.441503894963901,-78.2909303782396,0.644519587226495,0.633068577781849,2020.48308450968,2020.49453551913,14990000
647,665,0.184483782664971,-1.97819998310937,-78.771822103892,-1.97802949251708,-78.7735144938366,0.332613097011967,0.148129314346996,2019.99814524625,2020.18262902891,14990000
647,648,0.000984368197671337,-1.97819998310937,-78.771822103892,-0.254252534974449,-79.185795455797,0.149113682544667,0.148129314346996,2019.99814524625,2019.99912961444,14990000
648,649,6.53263725333142e-05,-0.254252534974449,-79.185795455797,-0.254215034412271,-79.1856944112843,0.1491790089172,0.149113682544667,2019.99912961444,2019.99919494082,14990000
648,663,0.000672966831824162,-0.254252534974449,-79.185795455797,-0.254210374843441,-79.1859451554221,0.149786649376491,0.149113682544667,2019.99912961444,2019.99980258128,14990000
649,656,0.000266810147218965,-0.254215034412271,-79.1856944112843,-0.254397738192973,-79.1858028002161,0.149445819064419,0.1491790089172,2019.99919494082,2019.99946175096,14990000
649,650,6.21968499900927e-05,-0.254215034412271,-79.1856944112843,-0.254251051322631,-79.1856479731169,0.149241205767191,0.1491790089172,2019.99919494082,2019.99925713767,14990000
650,125,0.670141769437425,-0.254251051322631,-79.1856479731169,-0.254625455907832,-79.1877533962288,0.819382975204616,0.149241205767191,2019.99925713767,2020.6693989071,14990000
650,651,0.000315736505086095,-0.254251051322631,-79.1856479731169,-0.254241264426634,-79.1857759264821,0.149556942272277,0.149241205767191,2019.99925713767,2019.99957287417,14990000
651,126,0.486765923642612,-0.254241264426634,-79.1857759264821,-0.251085666741751,-79.183387440932,0.636322865914889,0.149556942272277,2019.99957287417,2020.48633879781,14990000
651,652,0.153930157950538,-0.254241264426634,-79.1857759264821,-0.254374151283493,-79.1834022738658,0.303487100222814,0.149556942272277,2019.99957287417,2020.15350303212,14990000
652,655,0.307750424684824,-0.254374151283493,-79.1834022738658,-0.253591620939975,-79.1918133395044,0.611237524907639,0.303487100222814,2020.15350303212,2020.46125345681,14990000
652,653,0.302637800182589,-0.254374151283493,-79.1834022738658,-0.260098301942842,-79.1860373494977,0.606124900405403,0.303487100222814,2020.15350303212,2020.4561408323,14990000
653,654,0.251252802693245,-0.260098301942842,-79.1860373494977,-0.256016389033964,-79.1833495332153,0.857377703098648,0.606124900405403,2020.4561408323,2020.707393635,14990000
653,129,0.196864632176229,-0.260098301942842,-79.1860373494977,-0.25761018402877,-79.1869514993768,0.802989532581631,0.606124900405403,2020.4561408323,2020.65300546448,14990000
654,128,0.0549014469693947,-0.256016389033964,-79.1833495332153,-0.255118872409873,-79.1838102470011,0.912279150068042,0.857377703098648,2020.707393635,2020.76229508197,14990000
654,127,0.0630981682807732,-0.256016389033964,-79.1833495332153,-0.254746350993005,-79.1815147292549,0.920475871379421,0.857377703098648,2020.707393635,2020.77049180328,14990000
655,131,0.0360143027559824,-0.253591620939975,-79.1918133395044,-0.257477383193809,-79.1897887037546,0.647251827663621,0.611237524907639,2020.46125345681,2020.49726775956,14990000
655,130,0.0360143027559824,-0.253591620939975,-79.1918133395044,-0.2507589624246,-79.1868262424551,0.647251827663621,0.611237524907639,2020.46125345681,2020.49726775956,14990000
656,658,0.000411588746147329,-0.254397738192973,-79.1858028002161,-0.254474928940875,-79.1857194521437,0.149857407810567,0.149445819064419,2019.99946175096,2019.99987333971,14990000
656,657,0.000103746744952948,-0.254397738192973,-79.1858028002161,-0.251771312830855,-79.1868884517507,0.149549565809372,0.149445819064419,2019.99946175096,2019.99956549771,14990000
657,132,0.503166742728501,-0.251771312830855,-79.1868884517507,-0.257097414060469,-79.1850429900018,0.652716308537873,0.149549565809372,2019.99956549771,2020.50273224044,14990000
657,133,0.705352535078338,-0.251771312830855,-79.1868884517507,-0.255736166299788,-79.1887175272273,0.854902100887711,0.149549565809372,2019.99956549771,2020.70491803279,14990000
658,659,0.172874503620267,-0.254474928940875,-79.1857194521437,-0.257702106683171,-79.186632442588,0.322731911430833,0.149857407810567,2019.99987333971,2020.17274784333,14990000
658,139,0.486465458104322,-0.254474928940875,-79.1857194521437,-0.25221113900002,-79.1806628327738,0.636322865914889,0.149857407810567,2019.99987333971,2020.48633879781,14990000
659,138,0.327252156669914,-0.257702106683171,-79.186632442588,-0.257020883887843,-79.1892740188257,0.649984068100747,0.322731911430833,2020.17274784333,2020.5,14990000
659,660,0.0992461225037944,-0.257702106683171,-79.186632442588,-0.253900941585354,-79.1830014660858,0.421978033934628,0.322731911430833,2020.17274784333,2020.27199396583,14990000
660,137,0.419262864767225,-0.253900941585354,-79.1830014660858,-0.256625881728735,-79.1867729016826,0.841240898701852,0.421978033934628,2020.27199396583,2020.6912568306,14990000
660,661,0.665963278127668,-0.253900941585354,-79.1830014660858,-0.247551223198847,-79.193278778657,1.0879413120623,0.421978033934628,2020.27199396583,2020.93795724396,14990000
661,136,0.0155946686068523,-0.247551223198847,-79.193278778657,-0.250433191226408,-79.1821301442701,1.10353598066915,1.0879413120623,2020.93795724396,2020.95355191257,14990000
661,662,0.0499651015864189,-0.247551223198847,-79.193278778657,0.437054977495958,-78.288337523342,1.13790641364871,1.0879413120623,2020.93795724396,2020.98792234555,14990000
662,135,0.00114869270330092,0.437054977495958,-78.288337523342,0.437467685770998,-78.2881403754755,1.13905510635202,1.13790641364871,2020.98792234555,2020.98907103825,14990000
662,134,0.00661317357778062,0.437054977495958,-78.288337523342,0.43704194226898,-78.2884707369125,1.14451958722649,1.13790641364871,2020.98792234555,2020.99453551913,14990000
663,664,7.6736144528522e-05,-0.254210374843441,-79.1859451554221,-0.254214729362513,-79.1859166159747,0.14986338552102,0.149786649376491,2019.99980258128,2019.99987931742,14990000
663,140,0.579432391401824,-0.254210374843441,-79.1859451554221,-0.257796667074409,-79.186423942535,0.729219040778315,0.149786649376491,2019.99980258128,2020.57923497268,14990000
664,141,0.724164398426801,-0.254214729362513,-79.1859166159747,-0.251388531513217,-79.1806937614595,0.874027783947821,0.14986338552102,2019.99987931742,2020.72404371585,14990000
664,142,0.486459480393869,-0.254214729362513,-79.1859166159747,-0.251880922833467,-79.18533280372,0.636322865914889,0.14986338552102,2019.99987931742,2020.48633879781,14990000
665,144,0.582398293493202,-1.97802949251708,-78.7735144938366,-1.97981434330906,-78.7762463463167,0.915011390505168,0.332613097011967,2020.18262902891,2020.7650273224,14990000
665,143,0.576933812618722,-1.97802949251708,-78.7735144938366,-1.9751040360655,-78.7726043250024,0.909546909630689,0.332613097011967,2020.18262902891,2020.75956284153,14990000
666,669,0.00154735354774171,-3.99257631723606,-79.2560994900245,-3.99309505365086,-79.2562256672533,0.148140822788833,0.146593469241092,2019.99660940114,2019.99815675469,14990000
666,667,0.00321592773750079,-3.99257631723606,-79.2560994900245,-3.99184761624828,-79.2563863358876,0.149809396978592,0.146593469241092,2019.99660940114,2019.99982532888,14990000
667,668,0.187846605595207,-3.99184761624828,-79.2563863358876,-3.99143507460292,-79.2570067426988,0.3376560025738,0.149809396978592,2019.99982532888,2020.18767193447,14990000
667,147,0.69143150172326,-3.99184761624828,-79.2563863358876,-3.99137130828308,-79.2533130956593,0.841240898701852,0.149809396978592,2019.99982532888,2020.6912568306,14990000
668,146,0.391563038204516,-3.99143507460292,-79.2570067426988,-3.99481347145981,-79.2598824431267,0.729219040778315,0.3376560025738,2020.18767193447,2020.57923497268,14990000
668,145,0.522710579188163,-3.99143507460292,-79.2570067426988,-3.99699556548811,-79.2506287002924,0.860366581761963,0.3376560025738,2020.18767193447,2020.71038251366,14990000
669,672,0.0130078138443465,-3.99309505365086,-79.2562256672533,-3.99514542408994,-79.2563327585368,0.16114863663318,0.148140822788833,2019.99815675469,2020.01116456853,14990000
669,670,0.000939011601385542,-3.99309505365086,-79.2562256672533,-3.99308052627491,-79.2561915616874,0.149079834390219,0.148140822788833,2019.99815675469,2019.99909576629,14990000
670,671,0.000424287179777605,-3.99308052627491,-79.2561915616874,-3.99303621737821,-79.2560972690369,0.149504121569996,0.149079834390219,2019.99909576629,2019.99952005347,14990000
670,148,0.705822266497492,-3.99308052627491,-79.2561915616874,-3.99028215556835,-79.2601042911745,0.854902100887711,0.149079834390219,2019.99909576629,2020.70491803279,14990000
671,150,0.514141148716609,-3.99303621737821,-79.2560972690369,-3.99875062130396,-79.257197781979,0.663645270286605,0.149504121569996,2019.99952005347,2020.51366120219,14990000
671,149,0.669878853634619,-3.99303621737821,-79.2560972690369,-3.99839567544147,-79.2588543320789,0.819382975204616,0.149504121569996,2019.99952005347,2020.6693989071,14990000
672,673,0.943150916117926,-3.99514542408994,-79.2563327585368,-3.99390370321084,-79.2599111674555,1.10429955275111,0.16114863663318,2020.01116456853,2020.95431548465,14990000
672,151,0.609054010702483,-3.99514542408994,-79.2563327585368,-3.9955082740978,-79.254393258276,0.770202647335663,0.16114863663318,2020.01116456853,2020.62021857923,14990000
673,152,0.0183621109781526,-3.99390370321084,-79.2599111674555,-3.99469008950535,-79.2553383940893,1.12266166372926,1.10429955275111,2020.95431548465,2020.97267759563,14990000
673,153,0.0210943514152787,-3.99390370321084,-79.2599111674555,-3.51740111436601,-79.8525434305188,1.12539390416638,1.10429955275111,2020.95431548465,2020.97540983607,14990000
674,675,0.00606754357361972,-2.05558523502432,-79.8937300412956,-2.05452349204678,-79.8917676834781,0.139116890199689,0.133049346626069,2019.98306527853,2019.9891328221,14990000
674,772,0.00425381642930267,-2.05558523502432,-79.8937300412956,-2.05555236634032,-79.893620077152,0.137303163055372,0.133049346626069,2019.98306527853,2019.98731909495,14990000
675,684,0.00591345967725998,-2.05452349204678,-79.8917676834781,-2.0542958566989,-79.8924309129777,0.145030349876949,0.139116890199689,2019.9891328221,2019.99504628178,14990000
675,676,0.00361330313363073,-2.05452349204678,-79.8917676834781,-2.05480254552322,-79.8913557004448,0.14273019333332,0.139116890199689,2019.9891328221,2019.99274612523,14990000
676,677,0.00361086455820037,-2.05480254552322,-79.8913557004448,-2.05498940650774,-79.8912134858235,0.14634105789152,0.14273019333332,2019.99274612523,2019.99635698979,14990000
676,682,0.00677237168830014,-2.05480254552322,-79.8913557004448,-2.05534532112697,-79.8920245569949,0.14950256502162,0.14273019333332,2019.99274612523,2019.99951849692,14990000
677,678,0.00353410606843951,-2.05498940650774,-79.8912134858235,-2.0555535840896,-79.89077323137,0.14987516395996,0.14634105789152,2019.99635698979,2019.99989109586,14990000
677,681,0.0432952374092058,-2.05498940650774,-79.8912134858235,-2.05506720633867,-79.8940310633981,0.189636295300726,0.14634105789152,2019.99635698979,2020.0396522272,14990000
678,679,0.835403699519352,-2.0555535840896,-79.89077323137,-2.05499207791066,-79.8954635438872,0.985278863479312,0.14987516395996,2019.99989109586,2020.83529479538,14990000
678,680,0.204108675589807,-2.0555535840896,-79.89077323137,-2.05537955113401,-79.8914363157066,0.353983839549767,0.14987516395996,2019.99989109586,2020.20399977145,14990000
679,154,0.140115040687073,-2.05499207791066,-79.8954635438872,-3.51094188419007,-79.8582236654365,1.12539390416638,0.985278863479312,2020.83529479538,2020.97540983607,14990000
679,155,0.140115040687073,-2.05499207791066,-79.8954635438872,-2.05714628783319,-79.8924693307731,1.12539390416638,0.985278863479312,2020.83529479538,2020.97540983607,14990000
680,157,0.0118472230864483,-2.05537955113401,-79.8914363157066,-2.05020950761576,-79.8880885684361,0.365831062636215,0.353983839549767,2020.20399977145,2020.21584699454,14990000
680,156,0.0118472230864483,-2.05537955113401,-79.8914363157066,-2.0548387992213,-79.8915339258571,0.365831062636215,0.353983839549767,2020.20399977145,2020.21584699454,14990000
681,158,0.739036297390073,-2.05506720633867,-79.8940310633981,-2.05369282884519,-79.8961549188969,0.928672592690799,0.189636295300726,2020.0396522272,2020.77868852459,14990000
681,159,0.187123729084221,-2.05506720633867,-79.8940310633981,-2.05219380263694,-79.8905445590249,0.376760024384947,0.189636295300726,2020.0396522272,2020.22677595628,14990000
682,162,0.762776585046422,-2.05534532112697,-79.8920245569949,-2.0539617833611,-79.896689419495,0.912279150068042,0.14950256502162,2019.99951849692,2020.76229508197,14990000
682,683,0.197119276077198,-2.05534532112697,-79.8920245569949,-2.05095173001378,-79.8960305805033,0.346621841098818,0.14950256502162,2019.99951849692,2020.196637773,14990000
683,161,0.0711217898434767,-2.05095173001378,-79.8960305805033,-2.05341560246865,-79.8938132056567,0.417743630942295,0.346621841098818,2020.196637773,2020.26775956284,14990000
683,160,0.0683895494063506,-2.05095173001378,-79.8960305805033,-2.05617687915572,-79.8926218724919,0.415011390505168,0.346621841098818,2020.196637773,2020.2650273224,14990000
684,718,0.000305834014071915,-2.0542958566989,-79.8924309129777,-2.05412361051729,-79.892378962048,0.145336183891021,0.145030349876949,2019.99504628178,2019.99535211579,14990000
684,685,0.00103264311859141,-2.0542958566989,-79.8924309129777,-2.05437886356129,-79.8924423089756,0.14606299299554,0.145030349876949,2019.99504628178,2019.99607892489,14990000
685,686,0.000947845473194597,-2.05437886356129,-79.8924423089756,-2.05376563971917,-79.8926542446446,0.147010838468735,0.14606299299554,2019.99607892489,2019.99702677037,14990000
685,702,0.00119488500227483,-2.05437886356129,-79.8924423089756,-2.0540254459332,-79.8910037324396,0.147257877997815,0.14606299299554,2019.99607892489,2019.9972738099,14990000
686,687,0.00152460151557388,-2.05376563971917,-79.8926542446446,-2.05366009043466,-79.8923531665144,0.148535439984309,0.147010838468735,2019.99702677037,2019.99855137188,14990000
686,690,0.000462612930124062,-2.05376563971917,-79.8926542446446,-2.05373507678426,-79.8925683065351,0.147473451398859,0.147010838468735,2019.99702677037,2019.9974893833,14990000
687,688,0.000815071282974089,-2.05366009043466,-79.8923531665144,-2.05384606005461,-79.8910104002945,0.149350511267283,0.148535439984309,2019.99855137188,2019.99936644317,14990000
687,163,0.225492343963512,-2.05366009043466,-79.8923531665144,-2.05368131096778,-79.8958472395178,0.374027783947821,0.148535439984309,2019.99855137188,2020.22404371585,14990000
688,166,0.23014175355479,-2.05384606005461,-79.8910104002945,-2.05352673190962,-79.8884628990038,0.379492264822074,0.149350511267283,2019.99936644317,2020.22950819672,14990000
688,689,0.182106104759574,-2.05384606005461,-79.8910104002945,-2.05469532627136,-79.8910919944014,0.331456616026857,0.149350511267283,2019.99936644317,2020.18147254793,14990000
689,165,0.23382799852207,-2.05469532627136,-79.8910919944014,-2.0584997963713,-79.891171837363,0.565284614548927,0.331456616026857,2020.18147254793,2020.41530054645,14990000
689,164,0.586287014915438,-2.05469532627136,-79.8910919944014,-2.05187752577575,-79.8894106043848,0.917743630942295,0.331456616026857,2020.18147254793,2020.76775956284,14990000
690,699,0.00175772970219201,-2.05373507678426,-79.8925683065351,-2.05434342118182,-79.8922958844973,0.149231181101051,0.147473451398859,2019.9974893833,2019.999247113,14990000
690,691,0.00122317360181745,-2.05373507678426,-79.8925683065351,-2.05602781973546,-79.8939099018588,0.148696625000677,0.147473451398859,2019.9974893833,2019.9987125569,14990000
691,695,0.000419224962215581,-2.05602781973546,-79.8939099018588,-2.05661921336935,-79.8937865934838,0.149115849962892,0.148696625000677,2019.9987125569,2019.99913178186,14990000
691,692,0.00015062629402085,-2.05602781973546,-79.8939099018588,-2.0572421238161,-79.8936180449311,0.148847251294697,0.148696625000677,2019.9987125569,2019.99886318319,14990000
692,170,0.695125887844281,-2.0572421238161,-79.8936180449311,-2.05585128038933,-79.8963521573145,0.843973139138979,0.148847251294697,2019.99886318319,2020.69398907104,14990000
692,693,0.000468260822217625,-2.0572421238161,-79.8936180449311,-2.05732281441909,-79.8935837725145,0.149315512116915,0.148847251294697,2019.99886318319,2019.99933144402,14990000
693,694,0.193814272334295,-2.05732281441909,-79.8935837725145,-2.05358243855699,-79.8882735835035,0.34312978445121,0.149315512116915,2019.99933144402,2020.19314571635,14990000
693,167,0.227444512268032,-2.05732281441909,-79.8935837725145,-2.05774608917591,-79.8936310157491,0.376760024384947,0.149315512116915,2019.99933144402,2020.22677595628,14990000
694,169,0.0308979994966111,-2.05358243855699,-79.8882735835035,-2.05296507984404,-79.8898943665784,0.374027783947821,0.34312978445121,2020.19314571635,2020.22404371585,14990000
694,168,0.0527559229938478,-2.05358243855699,-79.8882735835035,-2.05641476432303,-79.8876187993077,0.395885707445058,0.34312978445121,2020.19314571635,2020.24590163934,14990000
695,698,0.000672657402025378,-2.05661921336935,-79.8937865934838,-2.05655727955769,-79.8938275592093,0.149788507364918,0.149115849962892,2019.99913178186,2019.99980443926,14990000
695,696,0.000583670391922086,-2.05661921336935,-79.8937865934838,-2.05731278226863,-79.8943548435353,0.149699520354814,0.149115849962892,2019.99913178186,2019.99971545225,14990000
696,171,0.672415695286928,-2.05731278226863,-79.8943548435353,-2.05548901661761,-79.8949469813407,0.822115215641742,0.149699520354814,2019.99971545225,2020.67213114754,14990000
696,697,0.199674998619837,-2.05731278226863,-79.8943548435353,-2.05656932593107,-79.8944354626256,0.349374518974651,0.149699520354814,2019.99971545225,2020.19939045087,14990000
697,173,0.147604084645212,-2.05656932593107,-79.8944354626256,-2.0506701860894,-79.8955671618154,0.496978603619863,0.349374518974651,2020.19939045087,2020.34699453552,14990000
697,172,0.0465111884704068,-2.05656932593107,-79.8944354626256,-2.059308290084,-79.8968297939699,0.395885707445058,0.349374518974651,2020.19939045087,2020.24590163934,14990000
698,174,0.486534358549971,-2.05655727955769,-79.8938275592093,-2.05439000273888,-79.8880442026819,0.636322865914889,0.149788507364918,2019.99980443926,2020.48633879781,14990000
698,175,0.871780260189308,-2.05655727955769,-79.8938275592093,-2.05918643582592,-79.8971614028051,1.02156876755423,0.149788507364918,2019.99980443926,2020.87158469945,14990000
699,700,0.335648112791958,-2.05434342118182,-79.8922958844973,-2.05185167895038,-79.888001031874,0.484879293893009,0.149231181101051,2019.999247113,2020.33489522579,14990000
699,176,0.265780209404117,-2.05434342118182,-79.8922958844973,-2.05324361004979,-79.8969160644971,0.415011390505168,0.149231181101051,2019.999247113,2020.2650273224,14990000
700,177,0.492973626666743,-2.05185167895038,-79.888001031874,-2.054682878188,-79.8927724497238,0.977852920559752,0.484879293893009,2020.33489522579,2020.82786885246,14990000
700,701,0.639305763899845,-2.05185167895038,-79.888001031874,-2.0578728968733,-79.889475661063,1.12418505779285,0.484879293893009,2020.33489522579,2020.97420098969,14990000
701,178,0.00394108681065649,-2.0578728968733,-79.889475661063,-2.05135270875113,-79.8890218230185,1.12812614460351,1.12418505779285,2020.97420098969,2020.9781420765,14990000
701,179,0.00394108681065649,-2.0578728968733,-79.889475661063,-2.05912764031731,-79.8904256770523,1.12812614460351,1.12418505779285,2020.97420098969,2020.9781420765,14990000
702,704,0.000726671072664442,-2.0540254459332,-79.8910037324396,-2.05386158949629,-79.8908976149041,0.14798454907048,0.147257877997815,2019.9972738099,2019.99800048097,14990000
702,703,0.00100553144311499,-2.0540254459332,-79.8910037324396,-2.05412641314355,-79.8909606813044,0.14826340944093,0.147257877997815,2019.9972738099,2019.99827934134,14990000
703,180,0.231228855381143,-2.05412641314355,-79.8909606813044,-2.05201232434793,-79.8964479687797,0.379492264822074,0.14826340944093,2019.99827934134,2020.22950819672,14990000
703,181,0.269480221501364,-2.05412641314355,-79.8909606813044,-2.05022667350591,-79.8885144687804,0.417743630942295,0.14826340944093,2019.99827934134,2020.26775956284,14990000
704,714,0.000265891394480411,-2.05386158949629,-79.8908976149041,-2.05383792808703,-79.8908399695478,0.14825044046496,0.14798454907048,2019.99800048097,2019.99826637236,14990000
704,705,0.000695555624358746,-2.05386158949629,-79.8908976149041,-2.05382991100856,-79.8908081771274,0.148680104694838,0.14798454907048,2019.99800048097,2019.99869603659,14990000
705,706,0.00074803194298112,-2.05382991100856,-79.8908081771274,-2.05393779311053,-79.8908060616866,0.14942813663782,0.148680104694838,2019.99869603659,2019.99944406854,14990000
705,182,0.230812160127235,-2.05382991100856,-79.8908081771274,-2.05275906179194,-79.8913460700135,0.379492264822074,0.148680104694838,2019.99869603659,2020.22950819672,14990000
706,707,0.000351583853420823,-2.05393779311053,-79.8908060616866,-2.05386469203784,-79.8907120761058,0.14977972049124,0.14942813663782,2019.99944406854,2019.99979565239,14990000
706,709,0.000212072086954507,-2.05393779311053,-79.8908060616866,-2.05399614427312,-79.8906128436216,0.149640208724774,0.14942813663782,2019.99944406854,2019.99965614062,14990000
707,183,0.246105986953817,-2.05386469203784,-79.8907120761058,-2.05255730724665,-79.891484169424,0.395885707445058,0.14977972049124,2019.99979565239,2020.24590163934,14990000
707,708,0.233829544778897,-2.05386469203784,-79.8907120761058,-2.0520010348204,-79.8949106784575,0.383609265270137,0.14977972049124,2019.99979565239,2020.23362519717,14990000
708,184,0.012276442174921,-2.0520010348204,-79.8949106784575,-2.05528928670396,-79.8969513124782,0.395885707445058,0.383609265270137,2020.23362519717,2020.24590163934,14990000
708,185,0.012276442174921,-2.0520010348204,-79.8949106784575,-2.05195811583608,-79.8941892900413,0.395885707445058,0.383609265270137,2020.23362519717,2020.24590163934,14990000
709,711,0.000311815165071949,-2.05399614427312,-79.8906128436216,-2.05402892939329,-79.8907102075768,0.149952023889846,0.149640208724774,2019.99965614062,2019.99996795579,14990000
709,710,0.000117320031935542,-2.05399614427312,-79.8906128436216,-2.05443253985574,-79.8905501032756,0.14975752875671,0.149640208724774,2019.99965614062,2019.99977346066,14990000
710,186,0.218805774316632,-2.05443253985574,-79.8905501032756,-2.05284811521807,-79.8879305700213,0.368563303073342,0.14975752875671,2019.99977346066,2020.21857923497,14990000
710,187,0.248860419125474,-2.05443253985574,-79.8905501032756,-2.05323336980498,-79.8887013827499,0.398617947882184,0.14975752875671,2019.99977346066,2020.24863387978,14990000
711,712,1.3720548121321e-05,-2.05402892939329,-79.8907102075768,-2.0540476412252,-79.8907695636082,0.149965744437967,0.149952023889846,2019.99996795579,2019.99998167634,14990000
711,713,0.222028170037305,-2.05402892939329,-79.8907102075768,-2.04960741910585,-79.8880758406845,0.371980193927151,0.149952023889846,2019.99996795579,2020.22199612583,14990000
712,189,0.218597558635374,-2.0540476412252,-79.8907695636082,-2.05294546928866,-79.8919157112361,0.368563303073342,0.149965744437967,2019.99998167634,2020.21857923497,14990000
712,188,0.224062039509854,-2.0540476412252,-79.8907695636082,-2.05133383620427,-79.889417723184,0.374027783947821,0.149965744437967,2019.99998167634,2020.22404371585,14990000
713,191,0.00477983045779617,-2.04960741910585,-79.8880758406845,-2.0500026031797,-79.8880958186352,0.376760024384947,0.371980193927151,2020.22199612583,2020.22677595628,14990000
713,190,0.00751207089492234,-2.04960741910585,-79.8880758406845,-2.04979047369337,-79.8884040943076,0.379492264822074,0.371980193927151,2020.22199612583,2020.22950819672,14990000
714,196,0.247635266980098,-2.05383792808703,-79.8908399695478,-2.0533687606203,-79.8924314958979,0.395885707445058,0.14825044046496,2019.99826637236,2020.24590163934,14990000
714,715,0.00144453489595575,-2.05383792808703,-79.8908399695478,-2.05391405621724,-79.8905804452871,0.149694975360916,0.14825044046496,2019.99826637236,2019.99971090726,14990000
715,716,0.000122906399810385,-2.05391405621724,-79.8905804452871,-2.05380059792929,-79.89059846714,0.149817881760726,0.149694975360916,2019.99971090726,2019.99983381366,14990000
715,717,0.00020492476383005,-2.05391405621724,-79.8905804452871,-2.05398757936372,-79.8906166639402,0.149899900124746,0.149694975360916,2019.99971090726,2019.99991583202,14990000
716,192,0.224209902187095,-2.05380059792929,-79.89059846714,-2.05347716506967,-79.8883303580865,0.374027783947821,0.149817881760726,2019.99983381366,2020.22404371585,14990000
716,193,0.226942142624221,-2.05380059792929,-79.89059846714,-2.05401428492759,-79.888905729351,0.376760024384947,0.149817881760726,2019.99983381366,2020.22677595628,14990000
717,195,0.245985807320312,-2.05398757936372,-79.8906166639402,-2.05145272827433,-79.8946312712214,0.395885707445058,0.149899900124746,2019.99991583202,2020.24590163934,14990000
717,194,0.879865588741086,-2.05398757936372,-79.8906166639402,-2.0502843513725,-79.888908767796,1.02976548886583,0.149899900124746,2019.99991583202,2020.87978142077,14990000
718,719,0.000371896047062448,-2.05412361051729,-79.892378962048,-2.05407893055661,-79.8925234891218,0.145708079938083,0.145336183891021,2019.99535211579,2019.99572401184,14990000
718,740,0.000450833183887389,-2.05412361051729,-79.892378962048,-2.05436224748936,-79.8917957956716,0.145787017074908,0.145336183891021,2019.99535211579,2019.99580294897,14990000
719,720,0.00419931722463207,-2.05407893055661,-79.8925234891218,-2.05593827345203,-79.8924088131926,0.149907397162716,0.145708079938083,2019.99572401184,2019.99992332906,14990000
719,722,0.000817361578943965,-2.05407893055661,-79.8925234891218,-2.05393586126672,-79.8925689054899,0.146525441517027,0.145708079938083,2019.99572401184,2019.99654137342,14990000
720,721,0.146510762675059,-2.05593827345203,-79.8924088131926,-2.05538566846892,-79.892480811338,0.296418159837774,0.149907397162716,2019.99992332906,2020.14643409174,14990000
720,199,0.267836233779579,-2.05593827345203,-79.8924088131926,-2.05223809413579,-79.8933226395371,0.417743630942295,0.149907397162716,2019.99992332906,2020.26775956284,14990000
721,198,0.0776096241100469,-2.05538566846892,-79.892480811338,-2.05896420557889,-79.8944895271169,0.374027783947821,0.296418159837774,2020.14643409174,2020.22404371585,14990000
721,197,0.0803418645471731,-2.05538566846892,-79.892480811338,-2.0561953482137,-79.8926909783036,0.376760024384947,0.296418159837774,2020.14643409174,2020.22677595628,14990000
722,725,0.00121310902266913,-2.05393586126672,-79.8925689054899,-2.05438031330313,-79.8925162192348,0.147738550539697,0.146525441517027,2019.99654137342,2019.99775448244,14990000
722,723,0.00331907938290021,-2.05393586126672,-79.8925689054899,-2.05355411596885,-79.8916653078809,0.149844520899928,0.146525441517027,2019.99654137342,2019.9998604528,14990000
723,724,0.332331883638522,-2.05355411596885,-79.8916653078809,-2.05406550034778,-79.8925615225535,0.48217640453845,0.149844520899928,2019.9998604528,2020.33219233644,14990000
723,202,0.224183263047894,-2.05355411596885,-79.8916653078809,-2.05241746920371,-79.8939422613017,0.374027783947821,0.149844520899928,2019.9998604528,2020.22404371585,14990000
724,200,0.640485259190808,-2.05406550034778,-79.8925615225535,-1.97353283507111,-78.7688896423649,1.12266166372926,0.48217640453845,2020.33219233644,2020.97267759563,14990000
724,201,0.498408756458429,-2.05406550034778,-79.8925615225535,-2.05762599850535,-79.8926597322373,0.980585160996879,0.48217640453845,2020.33219233644,2020.8306010929,14990000
725,218,0.229021473845251,-2.05438031330313,-79.8925162192348,-2.05350071674469,-79.8920517386477,0.376760024384947,0.147738550539697,2019.99775448244,2020.22677595628,14990000
725,726,0.000999869297364619,-2.05438031330313,-79.8925162192348,-2.05440796105486,-79.892463635299,0.148738419837061,0.147738550539697,2019.99775448244,2019.99875435174,14990000
726,728,0.000496528114410255,-2.05440796105486,-79.892463635299,-2.05534060982273,-79.8926067395903,0.149234947951471,0.148738419837061,2019.99875435174,2019.99925087985,14990000
726,727,0.00101381368749842,-2.05440796105486,-79.892463635299,-2.05460753739936,-79.8925537090134,0.14975223352456,0.148738419837061,2019.99875435174,2019.99976816542,14990000
727,204,0.224275550423262,-2.05460753739936,-79.8925537090134,-2.05314541703067,-79.8876502500564,0.374027783947821,0.14975223352456,2019.99976816542,2020.22404371585,14990000
727,203,0.229740031297514,-2.05460753739936,-79.8925537090134,-2.05774547240431,-79.8951487405235,0.379492264822074,0.14975223352456,2019.99976816542,2020.22950819672,14990000
728,729,0.000168922007835359,-2.05534060982273,-79.8926067395903,-2.05527795712499,-79.8924951339938,0.149403869959307,0.149234947951471,2019.99925087985,2019.99941980186,14990000
