node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
530,531,0.00104823364896944,-2.05456583069539,-79.8927938697714,-2.0547385411116,-79.8926453171294,0.109257338620246,0.108209104971277,2019.99560565529,2019.99665388894,25830000
531,532,0.000411713750521625,-2.0547385411116,-79.8926453171294,-2.05479434971591,-79.8925298042074,0.109669052370768,0.109257338620246,2019.99665388894,2019.99706560269,25830000
531,560,0.00220626366878296,-2.0547385411116,-79.8926453171294,-2.05562358150688,-79.8927452239252,0.111463602289029,0.109257338620246,2019.99665388894,2019.99886015261,25830000
532,533,0.000808186491954022,-2.05479434971591,-79.8925298042074,-2.05479104557518,-79.8927437724201,0.110477238862722,0.109669052370768,2019.99706560269,2019.99787378918,25830000
532,558,0.00290557341292152,-2.05479434971591,-79.8925298042074,-2.05452484530753,-79.8925093097741,0.112574625783689,0.109669052370768,2019.99706560269,2019.9999711761,25830000
533,534,0.00071811357213647,-2.05479104557518,-79.8927437724201,-2.05486131357328,-79.8933604539366,0.111195352434858,0.110477238862722,2019.99787378918,2019.99859190275,25830000
533,551,0.00140014284943279,-2.05479104557518,-79.8927437724201,-2.05430300917045,-79.8918592013373,0.111877381712155,0.110477238862722,2019.99787378918,2019.99927393203,25830000
534,535,0.000183716731731232,-2.05486131357328,-79.8933604539366,-3.99329601188463,-79.2550622017766,0.11137906916659,0.111195352434858,2019.99859190275,2019.99877561949,25830000
534,543,0.000455545312366135,-2.05486131357328,-79.8933604539366,-2.05502138957966,-79.8933650482016,0.111650897747224,0.111195352434858,2019.99859190275,2019.99904744807,25830000
535,536,0.000804790647880527,-3.99329601188463,-79.2550622017766,-3.993166239299,-79.2552808415979,0.11218385981447,0.11137906916659,2019.99877561949,2019.99958041013,25830000
535,537,0.000505878188035824,-3.99329601188463,-79.2550622017766,-3.99332378591998,-79.2548394074145,0.111884947354625,0.11137906916659,2019.99877561949,2019.99928149767,25830000
536,11,0.691676420467507,-3.993166239299,-79.2552808415979,-3.99137130828308,-79.2533130956593,0.803860280281977,0.11218385981447,2019.99958041013,2020.6912568306,25830000
536,10,0.66981849697027,-3.993166239299,-79.2552808415979,-3.99839567544147,-79.2588543320789,0.78200235678474,0.11218385981447,2019.99958041013,2020.6693989071,25830000
537,538,0.00028064162503072,-3.99332378591998,-79.2548394074145,-3.99330817736578,-79.2548987644694,0.112165588979656,0.111884947354625,2019.99928149767,2019.9995621393,25830000
537,18,0.514379704512104,-3.99332378591998,-79.2548394074145,-3.99875062130396,-79.257197781979,0.62626465186673,0.111884947354625,2019.99928149767,2020.51366120219,25830000
538,541,0.000313827212566231,-3.99330817736578,-79.2548987644694,-3.99316732689636,-79.2548081050841,0.112479416192222,0.112165588979656,2019.9995621393,2019.99987596651,25830000
538,539,4.29701927768811e-05,-3.99330817736578,-79.2548987644694,-3.99333506482664,-79.2548608555392,0.112208559172433,0.112165588979656,2019.9995621393,2019.99960510949,25830000
539,540,0.333031528930554,-3.99333506482664,-79.2548608555392,-3.99300005578456,-79.2617347520493,0.445240088102987,0.112208559172433,2019.99960510949,2020.33263663842,25830000
539,14,0.620613469743354,-3.99333506482664,-79.2548608555392,-3.9955082740978,-79.254393258276,0.732822028915787,0.112208559172433,2019.99960510949,2020.62021857923,25830000
540,12,0.3777458752391,-3.99300005578456,-79.2617347520493,-3.99699556548811,-79.2506287002924,0.822985963342088,0.445240088102987,2020.33263663842,2020.71038251366,25830000
540,13,0.246598334255453,-3.99300005578456,-79.2617347520493,-3.99481347145981,-79.2598824431267,0.69183842235844,0.445240088102987,2020.33263663842,2020.57923497268,25830000
541,17,0.705042066275613,-3.99316732689636,-79.2548081050841,-3.99028215556835,-79.2601042911745,0.817521482467835,0.112479416192222,2019.99987596651,2020.70491803279,25830000
541,542,0.955302859853166,-3.99316732689636,-79.2548081050841,-3.99415988270759,-79.2561702141233,1.06778227604539,0.112479416192222,2019.99987596651,2020.95517882636,25830000
542,16,0.0202310097011201,-3.99415988270759,-79.2561702141233,-3.51740111436601,-79.8525434305188,1.08801328574651,1.06778227604539,2020.95517882636,2020.97540983607,25830000
542,15,0.0174987692639939,-3.99415988270759,-79.2561702141233,-3.99469008950535,-79.2553383940893,1.08528104530938,1.06778227604539,2020.95517882636,2020.97267759563,25830000
543,550,0.00072654253150084,-2.05502138957966,-79.8933650482016,-2.05488923457271,-79.8934982035473,0.112377440278725,0.111650897747224,2019.99904744807,2019.9997739906,25830000
543,544,0.000539871740758979,-2.05502138957966,-79.8933650482016,-2.0550308102201,-79.8931944711142,0.112190769487983,0.111650897747224,2019.99904744807,2019.99958731981,25830000
544,547,0.000174869384375942,-2.0550308102201,-79.8931944711142,-2.05511933131349,-79.8930671246196,0.112365638872359,0.112190769487983,2019.99958731981,2019.99976218919,25830000
544,545,0.000360634535928273,-2.0550308102201,-79.8931944711142,-2.05491431688034,-79.8931401950476,0.112551404023912,0.112190769487983,2019.99958731981,2019.99994795434,25830000
545,21,0.218631280629554,-2.05491431688034,-79.8931401950476,-2.05894287315194,-79.8959071160199,0.331182684653466,0.112551404023912,2019.99994795434,2020.21857923497,25830000
545,546,0.281989161404972,-2.05491431688034,-79.8931401950476,-2.05545124135971,-79.8952149353907,0.394540565428884,0.112551404023912,2019.99994795434,2020.28193711575,25830000
546,19,0.690740479880499,-2.05545124135971,-79.8952149353907,-1.97353283507111,-78.7688896423649,1.08528104530938,0.394540565428884,2020.28193711575,2020.97267759563,25830000
546,20,0.548663977148119,-2.05545124135971,-79.8952149353907,-2.05762599850535,-79.8926597322373,0.943204542577003,0.394540565428884,2020.28193711575,2020.8306010929,25830000
547,25,0.243407209715697,-2.05511933131349,-79.8930671246196,-2.05879233752607,-79.8903102088896,0.355772848588056,0.112365638872359,2019.99976218919,2020.24316939891,25830000
547,548,0.000128102516590234,-2.05511933131349,-79.8930671246196,-2.05512779446646,-79.8930480743482,0.11249374138895,0.112365638872359,2019.99976218919,2019.99989029171,25830000
548,549,2.63654747253428e-05,-2.05512779446646,-79.8930480743482,-2.0551280044292,-79.8930613231339,0.112520106863675,0.11249374138895,2019.99989029171,2019.99991665718,25830000
548,24,0.226885664576122,-2.05512779446646,-79.8930480743482,-2.05401428492759,-79.888905729351,0.339379405965072,0.11249374138895,2019.99989029171,2020.22677595628,25830000
549,23,0.245984982161507,-2.0551280044292,-79.8930613231339,-2.05673758813784,-79.8950567472739,0.358505089025182,0.112520106863675,2019.99991665718,2020.24590163934,25830000
549,22,0.412651648828023,-2.0551280044292,-79.8930613231339,-2.05864872635383,-79.8928098835089,0.525171755691697,0.112520106863675,2019.99991665718,2020.41256830601,25830000
550,26,0.22426972524922,-2.05488923457271,-79.8934982035473,-2.04962872621162,-79.8970925073988,0.336647165527946,0.112377440278725,2019.9997739906,2020.22404371585,25830000
550,27,0.216073003937615,-2.05488923457271,-79.8934982035473,-2.05788754696994,-79.8930829982864,0.32845044421634,0.112377440278725,2019.9997739906,2020.21584699454,25830000
551,28,0.375043007859322,-2.05430300917045,-79.8918592013373,-2.05477548794826,-79.8963767688318,0.486920389571476,0.111877381712155,2019.99927393203,2020.37431693989,25830000
551,552,0.000531040398702998,-2.05430300917045,-79.8918592013373,-2.05386711622742,-79.8918720565766,0.112408422110858,0.111877381712155,2019.99927393203,2019.99980497243,25830000
552,556,0.000127778323741556,-2.05386711622742,-79.8918720565766,-2.05395320330732,-79.8917748869654,0.112536200434599,0.112408422110858,2019.99980497243,2019.99993275075,25830000
552,553,6.26562075084491e-05,-2.05386711622742,-79.8918720565766,-2.05388302353121,-79.8917797487199,0.112471078318366,0.112408422110858,2019.99980497243,2019.99986762864,25830000
553,32,0.24330177026969,-2.05388302353121,-79.8917797487199,-2.05525327002103,-79.892259664659,0.355772848588056,0.112471078318366,2019.99986762864,2020.24316939891,25830000
553,554,0.000111229012989322,-2.05388302353121,-79.8917797487199,-2.0539001156661,-79.8917391951553,0.112582307331355,0.112471078318366,2019.99986762864,2019.99997885765,25830000
554,555,0.145698440924479,-2.0539001156661,-79.8917391951553,-2.05184085770736,-79.8920378878931,0.258280748255834,0.112582307331355,2019.99997885765,2020.14567729858,25830000
554,31,0.22406485819659,-2.0539001156661,-79.8917391951553,-2.05133383620427,-79.889417723184,0.336647165527946,0.112582307331355,2019.99997885765,2020.22404371585,25830000
555,29,0.0783664172721112,-2.05184085770736,-79.8920378878931,-2.04953894274232,-79.8921538842785,0.336647165527946,0.258280748255834,2020.14567729858,2020.22404371585,25830000
555,30,0.734104122190122,-2.05184085770736,-79.8920378878931,-2.0502843513725,-79.888908767796,0.992384870445956,0.258280748255834,2020.14567729858,2020.87978142077,25830000
556,557,0.134440597132421,-2.05395320330732,-79.8917748869654,-2.05677579135136,-79.8914184390485,0.24697679756702,0.112536200434599,2019.99993275075,2020.13437334789,25830000
556,33,0.248701129027709,-2.05395320330732,-79.8917748869654,-2.05323336980498,-79.8887013827499,0.361237329462309,0.112536200434599,2019.99993275075,2020.24863387978,25830000
557,35,0.114260531895289,-2.05677579135136,-79.8914184390485,-2.05804889908447,-79.891765188001,0.361237329462309,0.24697679756702,2020.13437334789,2020.24863387978,25830000
557,34,0.111528291458162,-2.05677579135136,-79.8914184390485,-2.05195811583608,-79.8941892900413,0.358505089025182,0.24697679756702,2020.13437334789,2020.24590163934,25830000
558,36,0.841558878542046,-2.05452484530753,-79.8925093097741,-2.05780693550281,-79.8908458790637,0.954133504325735,0.112574625783689,2019.9999711761,2020.84153005464,25830000
558,559,0.104221999093661,-2.05452484530753,-79.8925093097741,-2.05463517949114,-79.8940606728927,0.21679662487735,0.112574625783689,2019.9999711761,2020.1041931752,25830000
559,38,0.122582781087722,-2.05463517949114,-79.8940606728927,-2.05488119158305,-79.8925461014899,0.339379405965072,0.21679662487735,2020.1041931752,2020.22677595628,25830000
559,37,0.141708464147832,-2.05463517949114,-79.8940606728927,-2.05059924715461,-79.894726216272,0.358505089025182,0.21679662487735,2020.1041931752,2020.24590163934,25830000
560,561,0.000482476786620167,-2.05562358150688,-79.8927452239252,-2.05563665748807,-79.8925148947624,0.111946079075649,0.111463602289029,2019.99886015261,2019.99934262939,25830000
560,563,0.000121617785925898,-2.05562358150688,-79.8927452239252,-2.05570754157993,-79.8927082646889,0.111585220074955,0.111463602289029,2019.99886015261,2019.99898177039,25830000
561,41,0.246559009949533,-2.05563665748807,-79.8925148947624,-2.05145272827433,-79.8946312712214,0.358505089025182,0.111946079075649,2019.99934262939,2020.24590163934,25830000
561,562,0.000533096307599901,-2.05563665748807,-79.8925148947624,-2.05556698238008,-79.8925817312273,0.112479175383249,0.111946079075649,2019.99934262939,2019.9998757257,25830000
562,39,0.246025913641933,-2.05556698238008,-79.8925817312273,-2.05532060670463,-79.8940117600417,0.358505089025182,0.112479175383249,2019.9998757257,2020.24590163934,25830000
562,40,0.259687115827564,-2.05556698238008,-79.8925817312273,-2.05385676551699,-79.8886470317413,0.372166291210813,0.112479175383249,2019.9998757257,2020.25956284153,25830000
563,564,0.000327340864280101,-2.05570754157993,-79.8927082646889,-2.05569667499172,-79.8926851944842,0.111912560939235,0.111585220074955,2019.99898177039,2019.99930911126,25830000
563,571,0.000475022766684208,-2.05570754157993,-79.8927082646889,-2.05567300033229,-79.8925868835497,0.112060242841639,0.111585220074955,2019.99898177039,2019.99945679316,25830000
564,565,0.000150671767130683,-2.05569667499172,-79.8926851944842,-2.05561381451966,-79.8926496856067,0.112063232706366,0.111912560939235,2019.99930911126,2019.99945978303,25830000
564,49,0.265718211146058,-2.05569667499172,-79.8926851944842,-2.05324361004979,-79.8969160644971,0.377630772085293,0.111912560939235,2019.99930911126,2020.2650273224,25830000
565,566,0.000505977174742211,-2.05561381451966,-79.8926496856067,-2.05540082735389,-79.8921225126365,0.112569209881108,0.112063232706366,2019.99945978303,2019.9999657602,25830000
565,570,0.000493639082925879,-2.05561381451966,-79.8926496856067,-2.05557345477852,-79.8924728232053,0.112556871789292,0.112063232706366,2019.99945978303,2019.99995342211,25830000
566,567,0.510979756899683,-2.05540082735389,-79.8921225126365,-2.05889105644252,-79.8937358346054,0.623548966780791,0.112569209881108,2019.9999657602,2020.5109455171,25830000
566,42,0.672165387340758,-2.05540082735389,-79.8921225126365,-2.05548901661761,-79.8949469813407,0.784734597221866,0.112569209881108,2019.9999657602,2020.67213114754,25830000
567,569,0.192852067460088,-2.05889105644252,-79.8937358346054,-2.05900206926139,-79.8944696363313,0.816401034240879,0.623548966780791,2020.5109455171,2020.70379758456,25830000
567,568,0.144310371499647,-2.05889105644252,-79.8937358346054,-2.05536919438005,-79.8942758527718,0.767859338280438,0.623548966780791,2020.5109455171,2020.6552558886,25830000
568,44,0.180809685170817,-2.05536919438005,-79.8942758527718,-2.05553745850956,-79.896689275051,0.948669023451255,0.767859338280438,2020.6552558886,2020.83606557377,25830000
568,43,0.306492745280213,-2.05536919438005,-79.8942758527718,-2.05305875454058,-79.8926603858139,1.07435208356065,0.767859338280438,2020.6552558886,2020.96174863388,25830000
569,46,0.189645038390708,-2.05900206926139,-79.8944696363313,-1.98123251348108,-78.7717746310599,1.00604607263159,0.816401034240879,2020.70379758456,2020.89344262295,25830000
569,45,0.137732470084857,-2.05900206926139,-79.8944696363313,-2.05923977187979,-79.8913441914413,0.954133504325735,0.816401034240879,2020.70379758456,2020.84153005464,25830000
570,47,0.218625812864174,-2.05557345477852,-79.8924728232053,-2.05533888141451,-79.8910843161944,0.331182684653466,0.112556871789292,2019.99995342211,2020.21857923497,25830000
570,48,0.245948217235891,-2.05557345477852,-79.8924728232053,-2.05749275812667,-79.8893854849796,0.358505089025182,0.112556871789292,2019.99995342211,2020.24590163934,25830000
571,572,0.000389527974360648,-2.05567300033229,-79.8925868835497,-2.05598171421188,-79.8924283543945,0.112449770816,0.112060242841639,2019.99945679316,2019.99984632114,25830000
571,573,2.97278229627329e-05,-2.05567300033229,-79.8925868835497,-2.05573576488605,-79.8926674194522,0.112089970664602,0.112060242841639,2019.99945679316,2019.99948652098,25830000
572,50,0.256984279957687,-2.05598171421188,-79.8924283543945,-2.05521964941552,-79.8973797712354,0.369434050773687,0.112449770816,2019.99984632114,2020.25683060109,25830000
572,51,0.246055318209182,-2.05598171421188,-79.8924283543945,-2.05431771544414,-79.8902047747334,0.358505089025182,0.112449770816,2019.99984632114,2020.24590163934,25830000
573,574,0.000105644447638276,-2.05573576488605,-79.8926674194522,-2.0555456894251,-79.8929050183711,0.11219561511224,0.112089970664602,2019.99948652098,2019.99959216543,25830000
573,578,0.000382335227442354,-2.05573576488605,-79.8926674194522,-2.05579932469641,-79.89270530983,0.112472305892044,0.112089970664602,2019.99948652098,2019.99986885621,25830000
574,576,0.000233578749726515,-2.0555456894251,-79.8929050183711,-2.05554368122074,-79.8929992532195,0.112429193861967,0.11219561511224,2019.99959216543,2019.99982574418,25830000
574,575,0.000313888593323597,-2.0555456894251,-79.8929050183711,-2.05653767194941,-79.8939175754438,0.112509503705564,0.11219561511224,2019.99959216543,2019.99990605402,25830000
575,52,0.226869902259508,-2.05653767194941,-79.8939175754438,-2.05602826882904,-79.8967425043631,0.339379405965072,0.112509503705564,2019.99990605402,2020.22677595628,25830000
575,53,0.415394492423487,-2.05653767194941,-79.8939175754438,-2.0584997963713,-79.891171837363,0.527903996129051,0.112509503705564,2019.99990605402,2020.41530054645,25830000
576,577,0.277822464851496,-2.05554368122074,-79.8929992532195,-2.05754550882269,-79.8898018876242,0.390251658713463,0.112429193861967,2019.99982574418,2020.27764820903,25830000
576,54,0.224217971665979,-2.05554368122074,-79.8929992532195,-2.05613486545442,-79.8956713866907,0.336647165527946,0.112429193861967,2019.99982574418,2020.22404371585,25830000
577,55,0.050220643426414,-2.05754550882269,-79.8898018876242,-2.04994104128931,-79.8883644880124,0.440472302139877,0.390251658713463,2020.27764820903,2020.32786885246,25830000
577,56,0.050220643426414,-2.05754550882269,-79.8898018876242,-2.05634533672357,-79.8957494269546,0.440472302139877,0.390251658713463,2020.27764820903,2020.32786885246,25830000
578,580,4.18945319294872e-05,-2.05579932469641,-79.89270530983,-2.05578963977606,-79.892707719701,0.112514200423974,0.112472305892044,2019.99986885621,2019.99991075074,25830000
578,579,1.42940146423687e-05,-2.05579932469641,-79.89270530983,-2.05577158197322,-79.8927069432453,0.112486599906687,0.112472305892044,2019.99986885621,2019.99988315023,25830000
579,58,0.486455647588327,-2.05577158197322,-79.8927069432453,-2.05439000273888,-79.8880442026819,0.598942247495013,0.112486599906687,2019.99988315023,2020.48633879781,25830000
579,57,0.243286248681369,-2.05577158197322,-79.8927069432453,-2.05837807991965,-79.8896896244267,0.355772848588056,0.112486599906687,2019.99988315023,2020.24316939891,25830000
580,581,0.177938740547377,-2.05578963977606,-79.892707719701,-2.05397732744007,-79.892115603238,0.290452940971351,0.112514200423974,2019.99991075074,2020.17784949129,25830000
580,59,0.245990888601209,-2.05578963977606,-79.892707719701,-2.05889439743982,-79.8962735726077,0.358505089025182,0.112514200423974,2019.99991075074,2020.24590163934,25830000
581,60,0.0379975032449889,-2.05397732744007,-79.892115603238,-2.0548387992213,-79.8915339258571,0.32845044421634,0.290452940971351,2020.17784949129,2020.21584699454,25830000
581,61,0.0379975032449889,-2.05397732744007,-79.892115603238,-2.05020950761576,-79.8880885684361,0.32845044421634,0.290452940971351,2020.17784949129,2020.21584699454,25830000
582,583,0.00114123118354426,-2.05458394974813,-79.892776522412,-2.05484925875446,-79.8931809182992,0.112470797140104,0.11132956595656,2019.99872611628,2019.99986734746,25830000
582,584,0.000805941463227211,-2.05458394974813,-79.892776522412,-2.0551875534641,-79.8940387442295,0.112135507419787,0.11132956595656,2019.99872611628,2019.99953205774,25830000
583,63,0.224176368387841,-2.05484925875446,-79.8931809182992,-2.05383321818203,-79.8967011294404,0.336647165527946,0.112470797140104,2019.99986734746,2020.22404371585,25830000
583,62,0.224176368387841,-2.05484925875446,-79.8931809182992,-2.05331271278201,-79.889730350182,0.336647165527946,0.112470797140104,2019.99986734746,2020.22404371585,25830000
584,585,0.000117847870703125,-2.0551875534641,-79.8940387442295,-1.60698567265167,-79.1160548919693,0.11225335529049,0.112135507419787,2019.99953205774,2019.99964990561,25830000
584,64,0.224511658108159,-2.0551875534641,-79.8940387442295,-2.05418620141219,-79.8893381645356,0.336647165527946,0.112135507419787,2019.99953205774,2020.22404371585,25830000
585,69,0.227126050674582,-1.60698567265167,-79.1160548919693,-1.60710186813677,-79.1191557027816,0.339379405965072,0.11225335529049,2019.99964990561,2020.22677595628,25830000
585,586,0.000209646480192172,-1.60698567265167,-79.1160548919693,-1.60699183323199,-79.1162652593246,0.112463001770682,0.11225335529049,2019.99964990561,2019.99985955209,25830000
586,65,0.497408207473063,-1.60699183323199,-79.1162652593246,-1.60674072879336,-79.1190671957585,0.609871209243745,0.112463001770682,2019.99985955209,2020.49726775956,25830000
586,587,2.52277588278504e-05,-1.60699183323199,-79.1162652593246,-1.60702586688144,-79.1162614099011,0.11248822952951,0.112463001770682,2019.99985955209,2019.99988477985,25830000
587,68,0.349841996107603,-1.60702586688144,-79.1162614099011,-1.59947475473595,-79.1134859348406,0.462330225637114,0.11248822952951,2019.99988477985,2020.34972677596,25830000
587,588,0.163475900929095,-1.60702586688144,-79.1162614099011,-1.60861218416646,-79.1131296457485,0.275964130458605,0.11248822952951,2019.99988477985,2020.16336068078,25830000
588,66,0.809316914850778,-1.60861218416646,-79.1131296457485,-1.60561265295773,-79.1150857451565,1.08528104530938,0.275964130458605,2020.16336068078,2020.97267759563,25830000
588,67,0.67816937386713,-1.60861218416646,-79.1131296457485,-1.60460568641954,-79.11577265117,0.954133504325735,0.275964130458605,2020.16336068078,2020.84153005464,25830000
589,590,0.000142674068143056,-2.0539745383778,-79.8935406667798,-2.05453375852901,-79.8962948824184,0.108194755871111,0.108052081802968,2019.99544863212,2019.99559130619,25830000
589,603,0.00122604444827723,-2.0539745383778,-79.8935406667798,-0.254966644158996,-79.1864651577345,0.109278126251245,0.108052081802968,2019.99544863212,2019.99667467657,25830000
590,594,0.00343512566389459,-2.05453375852901,-79.8962948824184,-2.05465940104853,-79.8963112546782,0.111629881535006,0.108194755871111,2019.99559130619,2019.99902643185,25830000
590,591,0.00372429346603043,-2.05453375852901,-79.8962948824184,-2.05436589810625,-79.8961471504384,0.111919049337142,0.108194755871111,2019.99559130619,2019.99931559966,25830000
591,73,0.249318280125167,-2.05436589810625,-79.8961471504384,-2.05285207201099,-79.8975561800586,0.361237329462309,0.111919049337142,2019.99931559966,2020.24863387978,25830000
591,592,0.000424811499762701,-2.05436589810625,-79.8961471504384,-2.05458501698212,-79.8960686932257,0.112343860836904,0.111919049337142,2019.99931559966,2019.99974041116,25830000
592,72,0.210642102505183,-2.05458501698212,-79.8960686932257,-2.05430955365928,-79.8955127546382,0.322985963342088,0.112343860836904,2019.99974041116,2020.21038251366,25830000
592,593,0.00015097289879562,-2.05458501698212,-79.8960686932257,-2.05461186376005,-79.8961145489997,0.1124948337357,0.112343860836904,2019.99974041116,2019.99989138405,25830000
593,71,0.267868178786719,-2.05461186376005,-79.8961145489997,-2.05781162362723,-79.8961383366198,0.380363012522419,0.1124948337357,2019.99989138405,2020.26775956284,25830000
593,70,0.330709708841303,-2.05461186376005,-79.8961145489997,-2.05336286755055,-79.896417637391,0.443204542577003,0.1124948337357,2019.99989138405,2020.3306010929,25830000
594,595,0.000187598915484033,-2.05465940104853,-79.8963112546782,-2.05476794155017,-79.8963792496135,0.11181748045049,0.111629881535006,2019.99902643185,2019.99921403077,25830000
594,602,0.111741972904324,-2.05465940104853,-79.8963112546782,-2.05598328226021,-79.8961593699166,0.22337185443933,0.111629881535006,2019.99902643185,2020.11076840476,25830000
595,596,0.000656759951147001,-2.05476794155017,-79.8963792496135,-2.05501362360599,-79.8969447675937,0.112474240401637,0.11181748045049,2019.99921403077,2019.99987079072,25830000
595,599,0.000397113609124422,-2.05476794155017,-79.8963792496135,-2.05481799317068,-79.896687691757,0.112214594059614,0.11181748045049,2019.99921403077,2019.99961114438,25830000
596,597,0.864015163147217,-2.05501362360599,-79.8969447675937,-2.05629627679493,-79.8926286451469,0.976489403548854,0.112474240401637,2019.99987079072,2020.86388595387,25830000
596,598,0.309272565211651,-2.05501362360599,-79.8969447675937,-2.05511039415734,-79.8986140107197,0.421746805613288,0.112474240401637,2019.99987079072,2020.30914335593,25830000
597,74,0.111523882197655,-2.05629627679493,-79.8926286451469,-3.51094188419007,-79.8582236654365,1.08801328574651,0.976489403548854,2020.86388595387,2020.97540983607,25830000
597,75,0.111523882197655,-2.05629627679493,-79.8926286451469,-2.05714628783319,-79.8924693307731,1.08801328574651,0.976489403548854,2020.86388595387,2020.97540983607,25830000
598,76,0.10342495007841,-2.05511039415734,-79.8986140107197,-2.05463824823645,-79.8966561891345,0.525171755691697,0.421746805613288,2020.30914335593,2020.41256830601,25830000
598,77,0.108889430952889,-2.05511039415734,-79.8986140107197,-2.05446986580651,-79.896081799912,0.530636236566177,0.421746805613288,2020.30914335593,2020.41803278689,25830000
599,81,0.205306888408221,-2.05481799317068,-79.896687691757,-2.05659320337532,-79.8969572865502,0.317521482467835,0.112214594059614,2019.99961114438,2020.20491803279,25830000
599,600,0.000311734963268862,-2.05481799317068,-79.896687691757,-2.05481786777461,-79.8964684788484,0.112526329022883,0.112214594059614,2019.99961114438,2019.99992287934,25830000
