node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
536,537,0.561234562481306,-1.97681858488907,-78.7725549587848,-1.97313310023212,-78.7716536025165,0.67028200420973,0.109047441728424,2019.99977268937,2020.56100725186,46750000
537,11,0.20402007054855,-1.97313310023212,-78.7716536025165,-1.97981434330906,-78.7762463463167,0.87430207475828,0.67028200420973,2020.56100725186,2020.7650273224,46750000
537,12,0.19855558967407,-1.97313310023212,-78.7716536025165,-1.9751040360655,-78.7726043250024,0.868837593883801,0.67028200420973,2020.56100725186,2020.75956284153,46750000
538,541,0.000315469698400128,-1.97637959370387,-78.7718448162474,-1.97601969928623,-78.7731100673678,0.108423289595114,0.108107819896714,2019.99883306754,2019.99914853724,46750000
538,539,0.378100900290767,-1.97637959370387,-78.7718448162474,-1.98043423292536,-78.7715795511815,0.486208720187481,0.108107819896714,2019.99883306754,2020.37693396783,46750000
539,15,0.120333791729252,-1.98043423292536,-78.7715795511815,-1.97974825587491,-78.7751863509307,0.606542511916733,0.486208720187481,2020.37693396783,2020.49726775956,46750000
539,540,0.0642072119929897,-1.98043423292536,-78.7715795511815,-1.9814749296641,-78.7714159110407,0.55041593218047,0.486208720187481,2020.37693396783,2020.44114117983,46750000
540,17,0.0561265797362626,-1.9814749296641,-78.7714159110407,-1.98145898296087,-78.7692714367949,0.606542511916733,0.55041593218047,2020.44114117983,2020.49726775956,46750000
540,16,0.0561265797362626,-1.9814749296641,-78.7714159110407,-1.97449383012307,-78.7671362627478,0.606542511916733,0.55041593218047,2020.44114117983,2020.49726775956,46750000
541,544,0.000403654678011622,-1.97601969928623,-78.7731100673678,-3.99623905805394,-79.2579628997102,0.108826944273126,0.108423289595114,2019.99914853724,2019.99955219192,46750000
541,542,0.000440155631947547,-1.97601969928623,-78.7731100673678,-1.97601732781958,-78.7730420903697,0.108863445227062,0.108423289595114,2019.99914853724,2019.99958869287,46750000
542,543,0.842247285275043,-1.97601732781958,-78.7730420903697,-1.97577143170204,-78.7687960123247,0.951110730502104,0.108863445227062,2019.99958869287,2020.84183597815,46750000
542,20,0.497679066689671,-1.97601732781958,-78.7730420903697,-1.97645499519659,-78.7679314730896,0.606542511916733,0.108863445227062,2019.99958869287,2020.49726775956,46750000
543,19,0.0297487213052333,-1.97577143170204,-78.7687960123247,-1.97628712420559,-78.768425944196,0.980859451807338,0.951110730502104,2020.84183597815,2020.87158469945,46750000
543,18,0.0297487213052333,-1.97577143170204,-78.7687960123247,-1.98125255336217,-78.7747108982731,0.980859451807338,0.951110730502104,2020.84183597815,2020.87158469945,46750000
544,545,0.000334258617822325,-3.99623905805394,-79.2579628997102,-3.99659053070581,-79.2576851518974,0.109161202890948,0.108826944273126,2019.99955219192,2019.99988645054,46750000
544,546,0.000222631718614918,-3.99623905805394,-79.2579628997102,-3.99633501128514,-79.2580708442806,0.109049575991741,0.108826944273126,2019.99955219192,2019.99977482364,46750000
545,22,0.513774751648769,-3.99659053070581,-79.2576851518974,-3.99875062130396,-79.257197781979,0.622935954539717,0.109161202890948,2019.99988645054,2020.51366120219,46750000
545,21,0.705031582249875,-3.99659053070581,-79.2576851518974,-3.99028215556835,-79.2601042911745,0.814192785140823,0.109161202890948,2019.99988645054,2020.70491803279,46750000
546,549,8.89446076656197e-05,-3.99633501128514,-79.2580708442806,-3.99720648903129,-79.25461238944,0.109138520599406,0.109049575991741,2019.99977482364,2019.99986376825,46750000
546,547,9.36129136198671e-05,-3.99633501128514,-79.2580708442806,-3.99643390792384,-79.2580759596358,0.10914318890536,0.109049575991741,2019.99977482364,2019.99986843655,46750000
547,25,0.669530470552367,-3.99643390792384,-79.2580759596358,-3.99839567544147,-79.2588543320789,0.778673659457728,0.10914318890536,2019.99986843655,2020.6693989071,46750000
547,548,0.0779048645710699,-3.99643390792384,-79.2580759596358,-3.99341496024372,-79.2586208199305,0.18704805347643,0.10914318890536,2019.99986843655,2020.07777330112,46750000
548,24,0.501461671554997,-3.99341496024372,-79.2586208199305,-3.99481347145981,-79.2598824431267,0.688509725031427,0.18704805347643,2020.07777330112,2020.57923497268,46750000
548,23,0.632609212538645,-3.99341496024372,-79.2586208199305,-3.99699556548811,-79.2506287002924,0.819657266015075,0.18704805347643,2020.07777330112,2020.71038251366,46750000
549,550,8.90746187893754e-05,-3.99720648903129,-79.25461238944,-3.99727285147615,-79.2545774406195,0.109227595218196,0.109138520599406,2019.99986376825,2019.99995284286,46750000
549,26,0.691393062355558,-3.99720648903129,-79.25461238944,-3.99137130828308,-79.2533130956593,0.800531582954964,0.109138520599406,2019.99986376825,2020.6912568306,46750000
550,552,0.331997646637031,-3.99727285147615,-79.2545774406195,-3.99513658122517,-79.2514875474672,0.441225241855227,0.109227595218196,2019.99995284286,2020.3319504895,46750000
550,551,0.913841180707215,-3.99727285147615,-79.2545774406195,-4.00279509855519,-79.2456963413834,1.02306877592541,0.109227595218196,2019.99995284286,2020.91379402357,46750000
551,28,0.0616158124940852,-4.00279509855519,-79.2456963413834,-3.51740111436601,-79.8525434305188,1.0846845884195,1.02306877592541,2020.91379402357,2020.97540983607,46750000
551,27,0.058883572056959,-4.00279509855519,-79.2456963413834,-3.99469008950535,-79.2553383940893,1.08195234798237,1.02306877592541,2020.91379402357,2020.97267759563,46750000
552,30,0.411218909405817,-3.99513658122517,-79.2514875474672,-2.561400064,-78.15580976,0.852444151261044,0.441225241855227,2020.3319504895,2020.74316939891,46750000
552,29,0.288268089733548,-3.99513658122517,-79.2514875474672,-3.9955082740978,-79.254393258276,0.729493331588775,0.441225241855227,2020.3319504895,2020.62021857923,46750000
553,565,0.00266099912851836,-1.48961852133077,-79.5440241665717,-1.48958922413678,-79.5438470823086,0.108210657901381,0.105549658772862,2019.99627490642,2019.99893590555,46750000
553,554,0.000656960568743759,-1.48961852133077,-79.5440241665717,-1.48961528374045,-79.5442081665262,0.106206619341606,0.105549658772862,2019.99627490642,2019.99693186699,46750000
554,31,0.295417859788163,-1.48961528374045,-79.5442081665262,-1.49215743364138,-79.5426863290086,0.401624479129769,0.106206619341606,2019.99693186699,2020.29234972678,46750000
554,555,0.00112264934459028,-1.48961528374045,-79.5442081665262,-1.48942555469808,-79.5443171428544,0.107329268686196,0.106206619341606,2019.99693186699,2019.99805451633,46750000
555,563,0.00184880482113647,-1.48942555469808,-79.5443171428544,-1.48824732921457,-79.5423690888911,0.109178073507333,0.107329268686196,2019.99805451633,2019.99990332115,46750000
555,556,0.0947722123210896,-1.48942555469808,-79.5443171428544,-1.49274486011796,-79.5437272857366,0.202101481007286,0.107329268686196,2019.99805451633,2020.09282672865,46750000
556,39,0.579304418887568,-1.49274486011796,-79.5437272857366,-1.49340274756956,-79.5396814999178,0.781405899894854,0.202101481007286,2020.09282672865,2020.67213114754,46750000
556,557,0.453851578247637,-1.49274486011796,-79.5437272857366,-1.49179645339034,-79.5484724342079,0.655953059254923,0.202101481007286,2020.09282672865,2020.5466783069,46750000
557,32,0.428731529164573,-1.49179645339034,-79.5484724342079,-1.49127820404215,-79.5484039350298,1.0846845884195,0.655953059254923,2020.5466783069,2020.97540983607,46750000
557,558,0.0064343488276421,-1.49179645339034,-79.5484724342079,-2.05494698483987,-79.8956792555138,0.662387408082566,0.655953059254923,2020.5466783069,2020.55311265573,46750000
558,559,0.05342888195476,-2.05494698483987,-79.8956792555138,-2.15811072903876,-80.7624101723355,0.715816290037325,0.662387408082566,2020.55311265573,2020.60654153768,46750000
558,561,0.0141100846995221,-2.05494698483987,-79.8956792555138,-2.0546380193073,-79.8949931903226,0.676497492782088,0.662387408082566,2020.55311265573,2020.56722274043,46750000
559,560,0.0555224937774894,-2.15811072903876,-80.7624101723355,-2.15703252524393,-80.7603435303169,0.771338783814815,0.715816290037325,2020.60654153768,2020.66206403146,46750000
559,35,0.226791795649791,-2.15811072903876,-80.7624101723355,-2.15986699714806,-80.762443864648,0.942608085687117,0.715816290037325,2020.60654153768,2020.83333333333,46750000
560,34,0.171269301872302,-2.15703252524393,-80.7603435303169,-2.1555524898222,-80.756008314311,0.942608085687117,0.771338783814815,2020.66206403146,2020.83333333333,46750000
560,33,0.206788427555397,-2.15703252524393,-80.7603435303169,-2.15569861879584,-80.7612895790485,0.978127211370212,0.771338783814815,2020.66206403146,2020.86885245902,46750000
561,38,0.274307314216635,-2.0546380193073,-79.8949931903226,-2.0520653408277,-79.8929613652121,0.950804806998722,0.676497492782088,2020.56722274043,2020.84153005464,46750000
561,562,0.0334309760554576,-2.0546380193073,-79.8949931903226,-2.05570487461352,-79.8947945172651,0.709928468837545,0.676497492782088,2020.56722274043,2020.60065371648,46750000
562,36,0.240876338161177,-2.05570487461352,-79.8947945172651,-2.05255307445602,-79.8936864005418,0.950804806998722,0.709928468837545,2020.60065371648,2020.84153005464,46750000
562,37,0.268198742532666,-2.05570487461352,-79.8947945172651,-2.05735211036972,-79.8953158578471,0.978127211370212,0.709928468837545,2020.60065371648,2020.86885245902,46750000
563,564,0.426435712578023,-1.48824732921457,-79.5423690888911,-1.48974582067592,-79.5379440137994,0.535613786085356,0.109178073507333,2019.99990332115,2020.42633903373,46750000
563,42,0.352555695239894,-1.48824732921457,-79.5423690888911,-1.48748807924698,-79.5426574748618,0.461733768747227,0.109178073507333,2019.99990332115,2020.35245901639,46750000
564,41,0.076393206705629,-1.48974582067592,-79.5379440137994,-1.48525035938298,-79.5397846589181,0.612006992790985,0.535613786085356,2020.42633903373,2020.50273224044,46750000
564,40,0.076393206705629,-1.48974582067592,-79.5379440137994,-1.48940255341239,-79.5424117601021,0.612006992790985,0.535613786085356,2020.42633903373,2020.50273224044,46750000
565,566,0.000229950701129078,-1.48958922413678,-79.5438470823086,-1.48958223493152,-79.5438438919409,0.10844060860251,0.108210657901381,2019.99893590555,2019.99916585625,46750000
565,58,0.7660914168569,-1.48958922413678,-79.5438470823086,-1.49010380021275,-79.5438327272315,0.87430207475828,0.108210657901381,2019.99893590555,2020.7650273224,46750000
566,571,0.000539215578235219,-1.48958223493152,-79.5438438919409,-1.48969585975804,-79.5438643949998,0.108979824180745,0.10844060860251,2019.99916585625,2019.99970507183,46750000
566,567,0.00300666619055556,-1.48958223493152,-79.5438438919409,-1.49122267238009,-79.5425216860012,0.111447274793065,0.10844060860251,2019.99916585625,2020.00217252244,46750000
567,568,0.20619091069657,-1.49122267238009,-79.5425216860012,-1.49321126545085,-79.5480404656081,0.317638185489635,0.111447274793065,2020.00217252244,2020.20836343314,46750000
567,570,0.326761325272157,-1.49122267238009,-79.5425216860012,-1.49130090711386,-79.5417987359926,0.438208600065222,0.111447274793065,2020.00217252244,2020.32893384771,46750000
568,45,0.179614708940687,-1.49321126545085,-79.5480404656081,-1.49475828769215,-79.5454607893079,0.497252894430322,0.317638185489635,2020.20836343314,2020.38797814208,46750000
568,569,0.171404392876497,-1.49321126545085,-79.5480404656081,-1.49316406767994,-79.5503045769248,0.489042578366132,0.317638185489635,2020.20836343314,2020.37976782601,46750000
569,43,0.00274583518993765,-1.49316406767994,-79.5503045769248,-1.4923884778222,-79.5488557677875,0.49178841355607,0.489042578366132,2020.37976782601,2020.3825136612,46750000
569,44,0.0246037586871743,-1.49316406767994,-79.5503045769248,-1.49217224850663,-79.5393072684569,0.513646337053306,0.489042578366132,2020.37976782601,2020.4043715847,46750000
570,47,0.0235251686820047,-1.49130090711386,-79.5417987359926,-1.49391953267917,-79.5403554797713,0.461733768747227,0.438208600065222,2020.32893384771,2020.35245901639,46750000
570,46,0.0235251686820047,-1.49130090711386,-79.5417987359926,-1.49147291875727,-79.5411696025978,0.461733768747227,0.438208600065222,2020.32893384771,2020.35245901639,46750000
571,572,0.000163842846319429,-1.48969585975804,-79.5438643949998,-1.48960547862324,-79.5437142078618,0.109143667027064,0.108979824180745,2019.99970507183,2019.99986891467,46750000
571,57,0.292644654949024,-1.48969585975804,-79.5438643949998,-1.48984380442851,-79.5428753584077,0.401624479129769,0.108979824180745,2019.99970507183,2020.29234972678,46750000
572,56,0.308874254725689,-1.48960547862324,-79.5437142078618,-1.49048316768081,-79.5478051742657,0.418017921752754,0.109143667027064,2019.99986891467,2020.3087431694,46750000
572,573,0.000130911262282596,-1.48960547862324,-79.5437142078618,-1.48949687734033,-79.5437738898159,0.109274578289347,0.109143667027064,2019.99986891467,2019.99999982594,46750000
573,574,0.156784333612703,-1.48949687734033,-79.5437738898159,-1.48842808858291,-79.5444481111969,0.26605891190205,0.109274578289347,2019.99999982594,2020.15678415955,46750000
573,575,0.0295943422011117,-1.48949687734033,-79.5437738898159,-1.48859417001441,-79.5437741090619,0.138868920490459,0.109274578289347,2019.99999982594,2020.02959416814,46750000
574,48,0.192942616408051,-1.48842808858291,-79.5444481111969,-1.49262801009527,-79.5453459509047,0.459001528310101,0.26605891190205,2020.15678415955,2020.34972677596,46750000
574,49,0.190210375970925,-1.48842808858291,-79.5444481111969,-1.49038167683257,-79.5482625372242,0.456269287872975,0.26605891190205,2020.15678415955,2020.34699453552,46750000
575,578,0.215295620122202,-1.48859417001441,-79.5437741090619,-1.4890738680634,-79.542607437851,0.354164540612661,0.138868920490459,2020.02959416814,2020.24488978826,46750000
575,576,0.214807872614089,-1.48859417001441,-79.5437741090619,-1.49054542957197,-79.5480483712593,0.353676793104547,0.138868920490459,2020.02959416814,2020.24440204075,46750000
576,577,0.0128155103498409,-1.49054542957197,-79.5480483712593,-1.48931602525377,-79.5480659955045,0.366492303454388,0.353676793104547,2020.24440204075,2020.2572175511,46750000
576,50,0.457783751599149,-1.49054542957197,-79.5480483712593,-1.49079794304949,-79.5475932755808,0.811460544703696,0.353676793104547,2020.24440204075,2020.70218579235,46750000
577,51,0.0351321756753813,-1.48931602525377,-79.5480659955045,-1.48879054172004,-79.5481478256498,0.401624479129769,0.366492303454388,2020.2572175511,2020.29234972678,46750000
577,52,0.0351321756753813,-1.48931602525377,-79.5480659955045,-1.48704666492131,-79.5454158399506,0.401624479129769,0.366492303454388,2020.2572175511,2020.29234972678,46750000
578,579,0.0257202629695634,-1.4890738680634,-79.542607437851,-1.48749019387906,-79.541886246986,0.379884803582224,0.354164540612661,2020.24488978826,2020.27061005123,46750000
578,55,0.10483698769744,-1.4890738680634,-79.542607437851,-1.49457783180926,-79.5417053032609,0.459001528310101,0.354164540612661,2020.24488978826,2020.34972677596,46750000
579,53,0.0791167247278766,-1.48749019387906,-79.541886246986,-1.4852274023477,-79.5485093532316,0.459001528310101,0.379884803582224,2020.27061005123,2020.34972677596,46750000
579,54,0.0791167247278766,-1.48749019387906,-79.541886246986,-1.48690278085882,-79.5435535341893,0.459001528310101,0.379884803582224,2020.27061005123,2020.34972677596,46750000
580,59,0.420823963077053,-1.48557586762522,-79.5438777533831,-1.49294096283525,-79.5451268100254,0.530039779676291,0.109215816599238,2019.99994106425,2020.42076502732,46750000
580,581,0.10904080327502,-1.48557586762522,-79.5438777533831,-1.48631843887023,-79.5437366999297,0.218256619874257,0.109215816599238,2019.99994106425,2020.10898186752,46750000
581,61,0.276264034118939,-1.48631843887023,-79.5437366999297,-1.48630501346694,-79.5483975304004,0.494520653993196,0.218256619874257,2020.10898186752,2020.38524590164,46750000
581,60,0.240744908435844,-1.48631843887023,-79.5437366999297,-1.4864548168176,-79.5432900322921,0.459001528310101,0.218256619874257,2020.10898186752,2020.34972677596,46750000
582,713,0.0024376113265957,-2.05370287924598,-79.8898233021914,-2.05306274398892,-79.8886534513833,0.103958770669659,0.101521159343063,2019.99224640699,2019.99468401832,46750000
582,583,0.002783103503748,-2.05370287924598,-79.8898233021914,-2.05360633008461,-79.889372339215,0.104304262846811,0.101521159343063,2019.99224640699,2019.99502951049,46750000
583,625,0.00294844339885947,-2.05360633008461,-79.889372339215,-1.00432062534223,-80.6736160542787,0.10725270624567,0.104304262846811,2019.99502951049,2019.99797795389,46750000
583,584,0.00110760842215363,-2.05360633008461,-79.889372339215,-2.05356786267891,-79.8895222684819,0.105411871268965,0.104304262846811,2019.99502951049,2019.99613711892,46750000
584,616,0.00275382849041306,-2.05356786267891,-79.8895222684819,-2.05693738111841,-79.8910787521106,0.108165699759378,0.105411871268965,2019.99613711892,2019.99889094741,46750000
584,585,0.00273093136667446,-2.05356786267891,-79.8895222684819,-2.0539845743303,-79.8899751234666,0.108142802635639,0.105411871268965,2019.99613711892,2019.99886805028,46750000
585,586,0.000524484081169896,-2.0539845743303,-79.8899751234666,-2.05376521105233,-79.8896198208186,0.108667286716809,0.108142802635639,2019.99886805028,2019.99939253436,46750000
585,599,0.000175267373220711,-2.0539845743303,-79.8899751234666,-2.054020972441,-79.8900794414604,0.10831807000886,0.108142802635639,2019.99886805028,2019.99904331765,46750000
586,587,0.000314254301220562,-2.05376521105233,-79.8896198208186,-2.05373222363734,-79.8894675404327,0.108981541018029,0.108667286716809,2019.99939253436,2019.99970678866,46750000
586,591,0.000166860696640736,-2.05376521105233,-79.8896198208186,-2.05375434299458,-79.8896284581419,0.10883414741345,0.108667286716809,2019.99939253436,2019.99955939506,46750000
587,588,0.164934096824401,-2.05373222363734,-79.8894675404327,-2.05314627986127,-79.8894331629133,0.27391563784243,0.108981541018029,2019.99970678866,2020.16464088549,46750000
587,62,0.24619485068014,-2.05373222363734,-79.8894675404327,-2.05464708793778,-79.8880379516177,0.35517639169817,0.108981541018029,2019.99970678866,2020.24590163934,46750000
588,63,0.540277147298393,-2.05314627986127,-79.8894331629133,-2.05310614703809,-79.8883475987339,0.814192785140823,0.27391563784243,2020.16464088549,2020.70491803279,46750000
588,589,0.0280157759546709,-2.05314627986127,-79.8894331629133,-2.05406804604769,-79.8902642297507,0.301931413797101,0.27391563784243,2020.16464088549,2020.19265666144,46750000
589,590,0.0253560442531446,-2.05406804604769,-79.8902642297507,-2.05418818222258,-79.88974832344,0.327287458050246,0.301931413797101,2020.19265666144,2020.2180127057,46750000
589,66,0.0341192948409584,-2.05406804604769,-79.8902642297507,-2.05050422243939,-79.8935195523942,0.336050708638059,0.301931413797101,2020.19265666144,2020.22677595628,46750000
590,65,0.00603101015068763,-2.05418818222258,-79.88974832344,-2.05418620141219,-79.8893381645356,0.333318468200933,0.327287458050246,2020.2180127057,2020.22404371585,46750000
590,64,0.0087632505878138,-2.05418818222258,-79.88974832344,-2.05401428492759,-79.888905729351,0.336050708638059,0.327287458050246,2020.2180127057,2020.22677595628,46750000
591,592,6.71717336436783e-05,-2.05375434299458,-79.8896284581419,-2.05373914691369,-79.8896237584508,0.108901319147093,0.10883414741345,2019.99955939506,2019.99962656679,46750000
591,75,0.22721656122461,-2.05375434299458,-79.8896284581419,-2.05608507826052,-79.8956129152147,0.336050708638059,0.10883414741345,2019.99955939506,2020.22677595628,46750000
592,598,0.000286340901136661,-2.05373914691369,-79.8896237584508,-2.05444884925137,-79.88968118627,0.10918766004823,0.108901319147093,2019.99962656679,2019.99991290769,46750000
592,593,4.81036512882671e-05,-2.05373914691369,-79.8896237584508,-2.05398379390023,-79.8896673088186,0.108949422798382,0.108901319147093,2019.99962656679,2019.99967467044,46750000
593,72,0.240762488025536,-2.05398379390023,-79.8896673088186,-2.05022441006194,-79.8896185987381,0.349711910823918,0.108949422798382,2019.99967467044,2020.24043715847,46750000
593,594,0.135141141672289,-2.05398379390023,-79.8896673088186,-2.05786185971216,-79.8916391217003,0.24409056447067,0.108949422798382,2019.99967467044,2020.13481581212,46750000
594,67,0.13021151028761,-2.05786185971216,-79.8916391217003,-2.05904043941437,-79.8919978340095,0.37430207475828,0.24409056447067,2020.13481581212,2020.2650273224,46750000
594,595,0.228856425748472,-2.05786185971216,-79.8916391217003,-2.05953470235369,-79.8878352423772,0.472946990219143,0.24409056447067,2020.13481581212,2020.36367223787,46750000
595,596,0.0765114915730364,-2.05953470235369,-79.8878352423772,-2.0567955851701,-79.8908491327142,0.549458481792179,0.472946990219143,2020.36367223787,2020.44018372944,46750000
595,597,0.0653318517783533,-2.05953470235369,-79.8878352423772,-1.2629498057185,-78.6843401134126,0.538278841997496,0.472946990219143,2020.36367223787,2020.42900408964,46750000
596,69,0.17730260935947,-2.0567955851701,-79.8908491327142,-2.059299561887,-79.8898297324008,0.726761091151648,0.549458481792179,2020.44018372944,2020.6174863388,46750000
596,68,0.17730260935947,-2.0567955851701,-79.8908491327142,-2.053283926473,-79.892315019214,0.726761091151648,0.549458481792179,2020.44018372944,2020.6174863388,46750000
597,70,0.161159844782664,-1.2629498057185,-78.6843401134126,-1.60813457062018,-79.1228780650737,0.699438686780159,0.538278841997496,2020.42900408964,2020.59016393443,46750000
597,71,0.3196297901378,-1.2629498057185,-78.6843401134126,-1.250523837,-78.68909873,0.857908632135296,0.538278841997496,2020.42900408964,2020.74863387978,46750000
598,74,0.218666327278223,-2.05444884925137,-79.88968118627,-2.05459382545471,-79.8883418992305,0.327853987326453,0.10918766004823,2019.99991290769,2020.21857923497,46750000
598,73,0.224130808152703,-2.05444884925137,-79.88968118627,-2.05477155108102,-79.8955985459158,0.333318468200933,0.10918766004823,2019.99991290769,2020.22404371585,46750000
599,600,0.000393434417727878,-2.054020972441,-79.8900794414604,-2.05382564781304,-79.8899715977944,0.108711504426588,0.10831807000886,2019.99904331765,2019.99943675207,46750000
599,608,9.97698605024189e-05,-2.054020972441,-79.8900794414604,-2.05389273299962,-79.8897267370511,0.108417839869362,0.10831807000886,2019.99904331765,2019.99914308752,46750000
