node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
528,530,0.162404416422051,-2.05744040946518,-79.8918895504222,-2.06224274473559,-79.8893169751447,0.281542286583819,0.119137870161768,2019.99929776414,2020.16170218056,21670000
529,5,0.19784804373325,-2.05507779824346,-79.8901387944164,-2.538054829,-78.94773201,0.343883821870024,0.146035778136774,2020.02619567211,2020.22404371585,21670000
529,4,0.219705967230487,-2.05507779824346,-79.8901387944164,-2.05749275812667,-79.8893854849796,0.365741745367261,0.146035778136774,2020.02619567211,2020.24590163934,21670000
530,532,0.0281168367694361,-2.06224274473559,-79.8893169751447,-2.06163411697679,-79.8910938055667,0.309659123353255,0.281542286583819,2020.16170218056,2020.18981901733,21670000
530,531,0.401168187178401,-2.06224274473559,-79.8893169751447,-2.05861312995095,-79.8888509596873,0.68271047376222,0.281542286583819,2020.16170218056,2020.56287036774,21670000
531,6,0.054615971058519,-2.05861312995095,-79.8888509596873,-2.053283926473,-79.892315019214,0.73732644482074,0.68271047376222,2020.56287036774,2020.6174863388,21670000
531,7,0.054615971058519,-2.05861312995095,-79.8888509596873,-2.059299561887,-79.8898297324008,0.73732644482074,0.68271047376222,2020.56287036774,2020.6174863388,21670000
532,533,0.0624661933262479,-2.06163411697679,-79.8910938055667,-1.26308126750827,-78.7039526255274,0.372125316679503,0.309659123353255,2020.18981901733,2020.25228521066,21670000
532,8,0.0752083050741161,-2.06163411697679,-79.8910938055667,-2.05904043941437,-79.8919978340095,0.384867428427371,0.309659123353255,2020.18981901733,2020.2650273224,21670000
533,10,0.496348669124884,-1.26308126750827,-78.7039526255274,-1.250523837,-78.68909873,0.868473985804387,0.372125316679503,2020.25228521066,2020.74863387978,21670000
533,9,0.337878723769747,-1.26308126750827,-78.7039526255274,-1.60813457062018,-79.1228780650737,0.71000404044925,0.372125316679503,2020.25228521066,2020.59016393443,21670000
534,541,0.0824875036342496,-2.05754387316738,-79.891878057343,-2.05603287437728,-79.8937290441835,0.201136166908122,0.118648663273872,2019.99880855725,2020.08129606089,21670000
534,535,0.00074734221587569,-2.05754387316738,-79.891878057343,-2.0573956071534,-79.8918566633673,0.119396005489748,0.118648663273872,2019.99880855725,2019.99955589947,21670000
535,536,0.218962273724558,-2.0573956071534,-79.8918566633673,-2.05693277979507,-79.8929669580645,0.338358279214306,0.119396005489748,2019.99955589947,2020.21851817319,21670000
535,538,0.000281738864843173,-2.0573956071534,-79.8918566633673,-2.05552992940507,-79.8903477743497,0.119677744354591,0.119396005489748,2019.99955589947,2019.99983763833,21670000
536,11,0.0273834661529552,-2.05693277979507,-79.8929669580645,-2.05702515105038,-79.8916479196671,0.365741745367261,0.338358279214306,2020.21851817319,2020.24590163934,21670000
536,537,0.00158273967180833,-2.05693277979507,-79.8929669580645,-2.05720719442215,-79.8927593132806,0.339941018886114,0.338358279214306,2020.21851817319,2020.22010091286,21670000
537,13,0.00394280298391014,-2.05720719442215,-79.8927593132806,-2.05371118142271,-79.8946606235535,0.343883821870024,0.339941018886114,2020.22010091286,2020.22404371585,21670000
537,12,0.00667504342103631,-2.05720719442215,-79.8927593132806,-2.0583329972155,-79.8936214940335,0.34661606230715,0.339941018886114,2020.22010091286,2020.22677595628,21670000
538,539,0.188120422977277,-2.05552992940507,-79.8903477743497,-2.05645052781974,-79.8925821061209,0.307798167331868,0.119677744354591,2019.99983763833,2020.18795806131,21670000
538,17,0.226938317952559,-2.05552992940507,-79.8903477743497,-2.0525884525885,-79.8885077874592,0.34661606230715,0.119677744354591,2019.99983763833,2020.22677595628,21670000
539,540,0.00222529483386136,-2.05645052781974,-79.8925821061209,-2.05665332002288,-79.8921980571621,0.31002346216573,0.307798167331868,2020.18795806131,2020.19018335614,21670000
539,14,0.0306211736636762,-2.05645052781974,-79.8925821061209,-2.05766107696914,-79.8924363226532,0.338419340995544,0.307798167331868,2020.18795806131,2020.21857923497,21670000
540,16,0.0584505236386574,-2.05665332002288,-79.8921980571621,-2.05566712183817,-79.891974176631,0.368473985804387,0.31002346216573,2020.19018335614,2020.24863387978,21670000
540,15,0.0393248405785469,-2.05665332002288,-79.8921980571621,-2.0511909947826,-79.889848479454,0.349348302744277,0.31002346216573,2020.19018335614,2020.22950819672,21670000
541,542,0.338514043354677,-2.05603287437728,-79.8937290441835,-2.05346547830068,-79.8894205450027,0.539650210262799,0.201136166908122,2020.08129606089,2020.41981010424,21670000
541,18,0.790288638568307,-2.05603287437728,-79.8937290441835,-2.05918643582592,-79.8971614028051,0.991424805476429,0.201136166908122,2020.08129606089,2020.87158469945,21670000
542,19,0.54193852963993,-2.05346547830068,-79.8894205450027,-2.05305875454058,-79.8926603858139,1.08158873990273,0.539650210262799,2020.41981010424,2020.96174863388,21670000
542,543,0.205335981327226,-2.05346547830068,-79.8894205450027,-2.0531561464567,-79.8880964753941,0.744986191590025,0.539650210262799,2020.41981010424,2020.62514608557,21670000
543,22,0.210919488203309,-2.0531561464567,-79.8880964753941,-2.05553745850956,-79.896689275051,0.955905679793334,0.744986191590025,2020.62514608557,2020.83606557377,21670000
543,544,0.117571254583308,-2.0531561464567,-79.8880964753941,-2.05331000188228,-79.8892335223666,0.862557446173333,0.744986191590025,2020.62514608557,2020.74271734015,21670000
544,21,0.150725282800332,-2.05331000188228,-79.8892335223666,-1.98123251348108,-78.7717746310599,1.01328272897367,0.862557446173333,2020.74271734015,2020.89344262295,21670000
544,20,0.0988127144944805,-2.05331000188228,-79.8892335223666,-2.05923977187979,-79.8913441914413,0.961370160667814,0.862557446173333,2020.74271734015,2020.84153005464,21670000
545,546,0.000955001008726031,-2.05498543128611,-79.8923003845958,-2.05546595330236,-79.8926167820875,0.118440976489025,0.117485975480299,2019.99764586946,2019.99860087047,21670000
545,549,0.451792526618729,-2.05498543128611,-79.8923003845958,-2.0538829109829,-79.8935805379133,0.569278502099027,0.117485975480299,2019.99764586946,2020.44943839608,21670000
546,26,0.250033009315362,-2.05546595330236,-79.8926167820875,-2.05804889908447,-79.891765188001,0.368473985804387,0.118440976489025,2019.99860087047,2020.24863387978,21670000
546,547,0.00138589327140437,-2.05546595330236,-79.8926167820875,-2.0544617579549,-79.890353991604,0.119826869760429,0.118440976489025,2019.99860087047,2019.99998676374,21670000
547,25,0.8251498482844,-2.0544617579549,-79.890353991604,-2.05274357574357,-79.8924542762188,0.944976718044829,0.119826869760429,2019.99998676374,2020.82513661202,21670000
547,548,0.076769881220454,-2.0544617579549,-79.890353991604,-2.05736356495365,-79.8892252079052,0.196596750980883,0.119826869760429,2019.99998676374,2020.07675664496,21670000
548,23,0.191002917883614,-2.05736356495365,-79.8892252079052,-2.05805909714397,-79.8886043611074,0.387599668864498,0.196596750980883,2020.07675664496,2020.26775956284,21670000
548,24,0.688270677446488,-2.05736356495365,-79.8892252079052,-2.05590337081378,-79.8944168117492,0.884867428427371,0.196596750980883,2020.07675664496,2020.7650273224,21670000
549,550,0.310958433487131,-2.0538829109829,-79.8935805379133,-2.05553129881752,-79.8913535839727,0.880236935586158,0.569278502099027,2020.44943839608,2020.76039682956,21670000
549,29,0.381162696820054,-2.0538829109829,-79.8935805379133,-1.00028816975369,-80.6774602570204,0.950441198919082,0.569278502099027,2020.44943839608,2020.8306010929,21670000
550,27,0.0046304928412132,-2.05553129881752,-79.8913535839727,-1.49133959546185,-79.5449287536063,0.884867428427371,0.880236935586158,2020.76039682956,2020.7650273224,21670000
550,28,0.0046304928412132,-2.05553129881752,-79.8913535839727,-2.05584478474475,-79.8912142341254,0.884867428427371,0.880236935586158,2020.76039682956,2020.7650273224,21670000
551,557,0.00573229023835276,-2.05614456576657,-79.8927981675296,-2.05595796735868,-79.8920906580199,0.11489666531498,0.109164375076628,2019.98932426905,2019.99505655929,21670000
551,552,0.00941070733539451,-2.05614456576657,-79.8927981675296,-2.05593483872735,-79.8922660341615,0.118575082412022,0.109164375076628,2019.98932426905,2019.99873497639,21670000
552,30,0.230773220332254,-2.05593483872735,-79.8922660341615,-2.05468930484387,-79.894762545628,0.349348302744277,0.118575082412022,2019.99873497639,2020.22950819672,21670000
552,553,0.000727498979885111,-2.05593483872735,-79.8922660341615,-2.05577915761261,-79.8921894683878,0.119302581391907,0.118575082412022,2019.99873497639,2019.99946247537,21670000
553,554,0.000316694502197512,-2.05577915761261,-79.8921894683878,-2.05571836464377,-79.8921223110904,0.119619275894105,0.119302581391907,2019.99946247537,2019.99977916987,21670000
553,35,0.219116759603637,-2.05577915761261,-79.8921894683878,-2.05325198897769,-79.8950481671294,0.338419340995544,0.119302581391907,2019.99946247537,2020.21857923497,21670000
554,555,0.125416803780441,-2.05571836464377,-79.8921223110904,-2.05693394752786,-79.8907867709317,0.245036079674546,0.119619275894105,2019.99977916987,2020.12519597365,21670000
554,31,0.267980392970393,-2.05571836464377,-79.8921223110904,-2.05781162362723,-79.8961383366198,0.387599668864498,0.119619275894105,2019.99977916987,2020.26775956284,21670000
555,34,0.107044463506857,-2.05693394752786,-79.8907867709317,-2.05739443961843,-79.8881156117389,0.352080543181403,0.245036079674546,2020.12519597365,2020.23224043716,21670000
555,556,0.0433771688375559,-2.05693394752786,-79.8907867709317,-2.05822523246542,-79.8916237441602,0.288413248512101,0.245036079674546,2020.12519597365,2020.16857314249,21670000
556,33,0.0773284968551594,-2.05822523246542,-79.8916237441602,-2.055500468925,-79.8913583895402,0.365741745367261,0.288413248512101,2020.16857314249,2020.24590163934,21670000
556,32,0.0745962564180332,-2.05822523246542,-79.8916237441602,-2.05921858346651,-79.8901128977053,0.363009504930135,0.288413248512101,2020.16857314249,2020.24316939891,21670000
557,558,0.00240337479574115,-2.05595796735868,-79.8920906580199,-2.05460935864382,-79.8903020130473,0.117300040110721,0.11489666531498,2019.99505655929,2019.99745993409,21670000
557,573,0.00352344792437143,-2.05595796735868,-79.8920906580199,-2.05554583114709,-79.8928487594946,0.118420113239352,0.11489666531498,2019.99505655929,2019.99858000722,21670000
558,36,0.882321486677313,-2.05460935864382,-79.8903020130473,-2.0502843513725,-79.888908767796,0.999621526788035,0.117300040110721,2019.99745993409,2020.87978142077,21670000
558,559,0.000349561750702887,-2.05460935864382,-79.8903020130473,-2.05438858169305,-79.8903605773484,0.117649601861424,0.117300040110721,2019.99745993409,2019.99780949584,21670000
559,569,0.0015071588301262,-2.05438858169305,-79.8903605773484,-2.05454859884606,-79.8903072165002,0.119156760691551,0.117649601861424,2019.99780949584,2019.99931665467,21670000
559,560,0.0013424538256106,-2.05438858169305,-79.8903605773484,-2.05410896134628,-79.8902647194785,0.118992055687035,0.117649601861424,2019.99780949584,2019.99915194966,21670000
560,568,0.000181588160317547,-2.05410896134628,-79.8902647194785,-2.05410469375143,-79.890263748554,0.119173643847353,0.118992055687035,2019.99915194966,2019.99933353782,21670000
560,561,0.000130019833714745,-2.05410896134628,-79.8902647194785,-2.05408348645217,-79.8902437578927,0.11912207552075,0.118992055687035,2019.99915194966,2019.9992819695,21670000
561,562,0.000640417928047254,-2.05408348645217,-79.8902437578927,-2.05392172687063,-79.8903906965636,0.119762493448797,0.11912207552075,2019.9992819695,2019.99992238743,21670000
561,37,0.227493986786401,-2.05408348645217,-79.8902437578927,-2.05350071674469,-79.8920517386477,0.34661606230715,0.11912207552075,2019.9992819695,2020.22677595628,21670000
562,563,0.00566839150429255,-2.05392172687063,-79.8903906965636,-2.05304860636872,-79.8897898879215,0.12543088495309,0.119762493448797,2019.99992238743,2020.00559077893,21670000
562,566,5.44306135951134e-05,-2.05392172687063,-79.8903906965636,-2.05450736174658,-79.89059311073,0.119816924062392,0.119762493448797,2019.99992238743,2019.99997681804,21670000
563,38,0.221185177354061,-2.05304860636872,-79.8897898879215,-2.0500026031797,-79.8880958186352,0.34661606230715,0.12543088495309,2020.00559077893,2020.22677595628,21670000
563,564,0.0209516955367554,-2.05304860636872,-79.8897898879215,-2.05544072797599,-79.8893620749842,0.146382580489845,0.12543088495309,2020.00559077893,2020.02654247447,21670000
564,565,0.0210239599158876,-2.05544072797599,-79.8893620749842,-2.05681743815071,-79.8893509281409,0.167406540405732,0.146382580489845,2020.02654247447,2020.04756643438,21670000
564,41,0.219359164877416,-2.05544072797599,-79.8893620749842,-2.05641476432303,-79.8876187993077,0.365741745367261,0.146382580489845,2020.02654247447,2020.24590163934,21670000
565,40,0.181941762338544,-2.05681743815071,-79.8893509281409,-2.05201232434793,-79.8964479687797,0.349348302744277,0.167406540405732,2020.04756643438,2020.22950819672,21670000
565,39,0.198335204961528,-2.05681743815071,-79.8893509281409,-2.05841396918403,-79.8890290173648,0.365741745367261,0.167406540405732,2020.04756643438,2020.24590163934,21670000
566,42,0.245924821304869,-2.05450736174658,-79.89059311073,-2.05464708793778,-79.8880379516177,0.365741745367261,0.119816924062392,2019.99997681804,2020.24590163934,21670000
566,567,0.190817206223397,-2.05450736174658,-79.89059311073,-2.05433111965654,-79.8926673623558,0.310634130285789,0.119816924062392,2019.99997681804,2020.19079402426,21670000
567,43,0.055107615081472,-2.05433111965654,-79.8926673623558,-2.05431771544414,-79.8902047747334,0.365741745367261,0.310634130285789,2020.19079402426,2020.24590163934,21670000
567,44,0.0660365768299767,-2.05433111965654,-79.8926673623558,-2.05464178262339,-79.8912653535886,0.376670707115766,0.310634130285789,2020.19079402426,2020.25683060109,21670000
568,46,0.268426025017145,-2.05410469375143,-79.890263748554,-2.05914785047299,-79.887928927092,0.387599668864498,0.119173643847353,2019.99933353782,2020.26775956284,21670000
568,45,0.762961544142893,-2.05410469375143,-79.890263748554,-2.05829707726844,-79.8897723300993,0.882135187990245,0.119173643847353,2019.99933353782,2020.76229508197,21670000
569,51,0.487022143145541,-2.05454859884606,-79.8903072165002,-2.05439000273888,-79.8880442026819,0.606178903837092,0.119156760691551,2019.99931665467,2020.48633879781,21670000
569,570,0.0289699395510776,-2.05454859884606,-79.8903072165002,-2.05536272807485,-79.8920313461704,0.148126700242628,0.119156760691551,2019.99931665467,2020.02828659422,21670000
570,572,0.00847031778279872,-2.05536272807485,-79.8920313461704,-2.05534554633399,-79.8924397143814,0.156597018025427,0.148126700242628,2020.02828659422,2020.036756912,21670000
570,571,0.0412662254985489,-2.05536272807485,-79.8920313461704,-2.05849500562298,-79.8942400629372,0.189392925741177,0.148126700242628,2020.02828659422,2020.06955281972,21670000
571,48,0.154490896128847,-2.05849500562298,-79.8942400629372,-2.05896420557889,-79.8944895271169,0.343883821870024,0.189392925741177,2020.06955281972,2020.22404371585,21670000
571,47,0.157223136565973,-2.05849500562298,-79.8942400629372,-2.0561953482137,-79.8926909783036,0.34661606230715,0.189392925741177,2020.06955281972,2020.22677595628,21670000
572,49,0.200948006030228,-2.05534554633399,-79.8924397143814,-2.05561914293601,-79.8957747998028,0.357545024055655,0.156597018025427,2020.036756912,2020.23770491803,21670000
572,50,0.635374235538518,-2.05534554633399,-79.8924397143814,-2.05548901661761,-79.8949469813407,0.791971253563945,0.156597018025427,2020.036756912,2020.67213114754,21670000
573,575,0.00124692155511918,-2.05554583114709,-79.8928487594946,-2.0553021186404,-79.8928504933968,0.119667034794471,0.118420113239352,2019.99858000722,2019.99982692877,21670000
573,574,0.224584222034677,-2.05554583114709,-79.8928487594946,-2.05436008787387,-79.8886743883218,0.343004335274028,0.118420113239352,2019.99858000722,2020.22316422925,21670000
574,53,0.000879486595995904,-2.05436008787387,-79.8886743883218,-2.05418620141219,-79.8893381645356,0.343883821870024,0.343004335274028,2020.22316422925,2020.22404371585,21670000
574,52,0.000879486595995904,-2.05436008787387,-79.8886743883218,-2.05347716506967,-79.8883303580865,0.343883821870024,0.343004335274028,2020.22316422925,2020.22404371585,21670000
575,55,0.224216787075553,-2.0553021186404,-79.8928504933968,-2.0495065244459,-79.8928656862189,0.343883821870024,0.119667034794471,2019.99982692877,2020.22404371585,21670000
575,54,0.226949027512679,-2.0553021186404,-79.8928504933968,-2.05721311883483,-79.8890580146387,0.34661606230715,0.119667034794471,2019.99982692877,2020.22677595628,21670000
576,577,0.00863430319968383,-2.05481653752575,-79.894583867849,-2.05485711064415,-79.8948817215364,0.110922379985205,0.102288076785521,2019.98244797076,2019.99108227396,21670000
576,623,0.00694106117879434,-2.05481653752575,-79.894583867849,-2.05474827388503,-79.8948576202907,0.109229137964316,0.102288076785521,2019.98244797076,2019.98938903194,21670000
577,595,0.00379132498481582,-2.05485711064415,-79.8948817215364,-2.05475851826576,-79.8949518296493,0.114713704970021,0.110922379985205,2019.99108227396,2019.99487359895,21670000
577,578,0.00434321802949711,-2.05485711064415,-79.8948817215364,-2.05488150314888,-79.894755514651,0.115265598014702,0.110922379985205,2019.99108227396,2019.99542549199,21670000
578,579,0.00259282280165474,-2.05488150314888,-79.894755514651,-2.05424611009254,-79.892316564598,0.117858420816357,0.115265598014702,2019.99542549199,2019.99801831479,21670000
578,594,0.00220145424837537,-2.05488150314888,-79.894755514651,-2.05542814841612,-79.8941264507812,0.117467052263078,0.115265598014702,2019.99542549199,2019.99762694624,21670000
579,590,0.000361874090762826,-2.05424611009254,-79.892316564598,-2.05432782197239,-79.8927765397418,0.11822029490712,0.117858420816357,2019.99801831479,2019.99838018888,21670000
579,580,1.15709172037182e-05,-2.05424611009254,-79.892316564598,-2.05430430374748,-79.8923161420667,0.117869991733561,0.117858420816357,2019.99801831479,2019.99802988571,21670000
580,581,0.00119613407809172,-2.05430430374748,-79.8923161420667,-2.0547806606223,-79.892411640301,0.119066125811652,0.117869991733561,2019.99802988571,2019.99922601979,21670000
580,585,0.0014758891186224,-2.05430430374748,-79.8923161420667,-2.05468979753511,-79.8927825842146,0.119345880852183,0.117869991733561,2019.99802988571,2019.99950577483,21670000
581,582,0.000309931159879651,-2.0547806606223,-79.892411640301,-2.05485242315579,-79.8923639126208,0.119376056971532,0.119066125811652,2019.99922601979,2019.99953595095,21670000
581,584,0.000666446050290204,-2.0547806606223,-79.892411640301,-2.05442459413486,-79.8933110423832,0.119732571861943,0.119066125811652,2019.99922601979,2019.99989246584,21670000
582,583,0.790646455935898,-2.05485242315579,-79.8923639126208,-2.05502552369979,-79.8898820069468,0.91002251290743,0.119376056971532,2019.99953595095,2020.79018240688,21670000
582,56,0.246365688395729,-2.05485242315579,-79.8923639126208,-2.05673758813784,-79.8950567472739,0.365741745367261,0.119376056971532,2019.99953595095,2020.24590163934,21670000
583,57,0.185227429181158,-2.05502552369979,-79.8898820069468,-3.51094188419007,-79.8582236654365,1.09524994208859,0.91002251290743,2020.79018240688,2020.97540983607,21670000
583,58,0.185227429181158,-2.05502552369979,-79.8898820069468,-2.05714628783319,-79.8924693307731,1.09524994208859,0.91002251290743,2020.79018240688,2020.97540983607,21670000
584,59,0.218686769133602,-2.05442459413486,-79.8933110423832,-2.05294546928866,-79.8919157112361,0.338419340995544,0.119732571861943,2019.99989246584,2020.21857923497,21670000
584,60,0.240544692631066,-2.05442459413486,-79.8933110423832,-2.05022441006194,-79.8896185987381,0.360277264493009,0.119732571861943,2019.99989246584,2020.24043715847,21670000
585,586,0.187628646626407,-2.05468979753511,-79.8927825842146,-2.06172140519417,-79.8966655500433,0.30697452747859,0.119345880852183,2019.99950577483,2020.18713442146,21670000
585,61,0.227270181454967,-2.05468979753511,-79.8927825842146,-2.05391650283017,-79.8916398861252,0.34661606230715,0.119345880852183,2019.99950577483,2020.22677595628,21670000
586,587,0.259823409834122,-2.06172140519417,-79.8966655500433,-2.0607337678631,-79.8956188525616,0.566797937312712,0.30697452747859,2020.18713442146,2020.44695783129,21670000
586,589,0.247541006939143,-2.06172140519417,-79.8966655500433,-2.06925436093513,-79.9013770030717,0.554515534417733,0.30697452747859,2020.18713442146,2020.43467542839,21670000
587,588,0.319640882773056,-2.0607337678631,-79.8956188525616,-2.05707552566941,-79.8940401551682,0.886438820085768,0.566797937312712,2020.44695783129,2020.76659871406,21670000
587,62,0.26615692280858,-2.0607337678631,-79.8956188525616,-1.97690016765766,-78.7676306548063,0.832954860121292,0.566797937312712,2020.44695783129,2020.7131147541,21670000
588,64,0.074931340582045,-2.05707552566941,-79.8940401551682,-2.05406561057834,-79.8957836098371,0.961370160667814,0.886438820085768,2020.76659871406,2020.84153005464,21670000
588,63,0.0721991001449189,-2.05707552566941,-79.8940401551682,-2.05629665299371,-79.8936092534646,0.958637920230687,0.886438820085768,2020.76659871406,2020.83879781421,21670000
589,65,0.439641511495822,-2.06925436093513,-79.9013770030717,-1.00069306284493,-80.6717280172428,0.994157045913555,0.554515534417733,2020.43467542839,2020.87431693989,21670000
589,66,0.240187959583338,-2.06925436093513,-79.9013770030717,-1.60324495784612,-79.1151794116159,0.794703494001071,0.554515534417733,2020.43467542839,2020.67486338798,21670000
590,591,0.00152313132093618,-2.05432782197239,-79.8927765397418,-2.05451754388441,-79.8928764804708,0.119743426228056,0.11822029490712,2019.99838018888,2019.99990332021,21670000
590,592,0.000572976212879106,-2.05432782197239,-79.8927765397418,-2.05387255798578,-79.8932763395211,0.118793271119999,0.11822029490712,2019.99838018888,2019.9989531651,21670000
591,68,0.243266078702079,-2.05451754388441,-79.8928764804708,-2.05417987223655,-79.8942229067216,0.363009504930135,0.119743426228056,2019.99990332021,2020.24316939891,21670000
591,67,0.243266078702079,-2.05451754388441,-79.8928764804708,-2.05562312882698,-79.895669731168,0.363009504930135,0.119743426228056,2019.99990332021,2020.24316939891,21670000
592,593,0.000756977230721989,-2.05387255798578,-79.8932763395211,-2.05388565963398,-79.8932962062261,0.119550248350721,0.118793271119999,2019.9989531651,2019.99971014233,21670000
592,71,0.419079621788257,-2.05387255798578,-79.8932763395211,-2.05446986580651,-79.896081799912,0.537872892908256,0.118793271119999,2019.9989531651,2020.41803278689,21670000
593,69,0.721601333082177,-2.05388565963398,-79.8932962062261,-2.0525623078557,-79.8879472317831,0.841151581432898,0.119550248350721,2019.99971014233,2020.72131147541,21670000
593,70,0.243459256579414,-2.05388565963398,-79.8932962062261,-2.05879233752607,-79.8903102088896,0.363009504930135,0.119550248350721,2019.99971014233,2020.24316939891,21670000
594,72,0.226416769606947,-2.05542814841612,-79.8941264507812,-2.05477155108102,-79.8955985459158,0.343883821870024,0.117467052263078,2019.99762694624,2020.22404371585,21670000
594,73,0.31658070403302,-2.05542814841612,-79.8941264507812,-1.862094184,-79.976724919,0.434047756296097,0.117467052263078,2019.99762694624,2020.31420765027,21670000
595,596,0.00244161071430449,-2.05475851826576,-79.8949518296493,-2.0565286168391,-79.8935451906052,0.117155315684325,0.114713704970021,2019.99487359895,2019.99731520966,21670000
595,612,0.00465133054759403,-2.05475851826576,-79.8949518296493,0.715746186462829,-79.3076885480865,0.119365035517615,0.114713704970021,2019.99487359895,2019.99952492949,21670000
596,597,0.000603736921639508,-2.0565286168391,-79.8935451906052,-2.05692394708171,-79.8933455311455,0.117759052605965,0.117155315684325,2019.99731520966,2019.99791894658,21670000
596,90,0.248586429682936,-2.0565286168391,-79.8935451906052,-2.05814743358527,-79.8952629358145,0.365741745367261,0.117155315684325,2019.99731520966,2020.24590163934,21670000
597,605,0.00129102634344835,-2.05692394708171,-79.8933455311455,-2.05766041329352,-79.892411140003,0.119050078949413,0.117759052605965,2019.99791894658,2019.99920997293,21670000
597,598,0.000320088217810488,-2.05692394708171,-79.8933455311455,-2.05701326992465,-79.8932744407561,0.118079140823775,0.117759052605965,2019.99791894658,2019.9982390348,21670000
598,599,0.00142755331506461,-2.05701326992465,-79.8932744407561,-2.05860940948349,-79.8931859581373,0.11950669413884,0.118079140823775,2019.9982390348,2019.99966658812,21670000
598,604,0.00130115909287887,-2.05701326992465,-79.8932744407561,-2.04606287036607,-79.8922898106026,0.119380299916654,0.118079140823775,2019.9982390348,2019.99954019389,21670000
599,79,0.218912646856705,-2.05860940948349,-79.8931859581373,-2.05894287315194,-79.8959071160199,0.338419340995544,0.11950669413884,2019.99966658812,2020.21857923497,21670000
599,600,6.53323320074506e-05,-2.05860940948349,-79.8931859581373,-2.05857313021582,-79.8931418437,0.119572026470847,0.11950669413884,2019.99966658812,2019.99973192045,21670000
600,601,0.223725287742623,-2.05857313021582,-79.8931418437,-2.05069850499697,-79.887922343897,0.343297314213471,0.119572026470847,2019.99973192045,2020.22345720819,21670000
