node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.0307558104441871,-0.25041770510285,-79.1822246347582,0.43746146878722,-78.2884412062637,1.25786092660056,1.22710511615638,2020.95338861029,2020.98414442073,2430000
646,123,0.000163302278938286,-0.25041770510285,-79.1822246347582,-0.250433191226408,-79.1821301442701,1.22726841843532,1.22710511615638,2020.95338861029,2020.95355191257,2430000
647,121,0.0103910983920984,0.43746146878722,-78.2884412062637,0.43704194226898,-78.2884707369125,1.26825202499266,1.25786092660056,2020.98414442073,2020.99453551913,2430000
647,122,0.00492661751761869,0.43746146878722,-78.2884412062637,0.437467685770998,-78.2881403754755,1.26278754411818,1.25786092660056,2020.98414442073,2020.98907103825,2430000
648,125,0.487147160797889,-0.253851903245305,-79.1872137715702,-0.25221113900002,-79.1806628327738,0.760055303681057,0.272908142883167,2019.99919163702,2020.48633879781,2430000
648,649,0.000471875259431043,-0.253851903245305,-79.1872137715702,-0.254057812417809,-79.1872375635816,0.273380018142598,0.272908142883167,2019.99919163702,2019.99966351228,2430000
649,126,0.724380203571391,-0.254057812417809,-79.1872375635816,-0.251388531513217,-79.1806937614595,0.997760221713989,0.273380018142598,2019.99966351228,2020.72404371585,2430000
649,127,0.937494957669733,-0.254057812417809,-79.1872375635816,0.445048855810829,-78.2860302192238,1.21087497581233,0.273380018142598,2019.99966351228,2020.93715846995,2430000
650,673,4.65468709450745e-05,-0.169614071958359,-78.4679457282533,-0.169640876243925,-78.4679815504283,0.269875426275845,0.2698288794049,2019.99611237354,2019.99615892041,2430000
650,651,0.00119825884522495,-0.169614071958359,-78.4679457282533,0.442518133689639,-78.2929682451427,0.271027138250125,0.2698288794049,2019.99611237354,2019.99731063238,2430000
651,652,0.00127496858549725,0.442518133689639,-78.2929682451427,0.442570387963808,-78.2930000633848,0.272302106835622,0.271027138250125,2019.99731063238,2019.99858560097,2430000
651,669,0.0018874535783221,0.442518133689639,-78.2929682451427,0.442590082994312,-78.2933841788045,0.272914591828447,0.271027138250125,2019.99731063238,2019.99919808596,2430000
652,655,0.0013775986195832,0.442570387963808,-78.2930000633848,0.442981533918452,-78.2942092450232,0.273679705455205,0.272302106835622,2019.99858560097,2019.99996319959,2430000
652,653,0.000399605292376815,0.442570387963808,-78.2930000633848,0.44258705283981,-78.2932520231446,0.272701712127999,0.272302106835622,2019.99858560097,2019.99898520626,2430000
653,654,0.856333425322453,0.44258705283981,-78.2932520231446,0.444890920636137,-78.2873155934789,1.12903513745045,0.272701712127999,2019.99898520626,2020.85531863158,2430000
653,130,0.68134266259129,0.44258705283981,-78.2932520231446,0.445243796610323,-78.2902851805654,0.954044374719288,0.272701712127999,2019.99898520626,2020.68032786885,2430000
654,128,0.11462672360762,0.444890920636137,-78.2873155934789,0.442537117295155,-78.2889025401216,1.24366186105807,1.12903513745045,2020.85531863158,2020.96994535519,2430000
654,129,0.081839838361879,0.444890920636137,-78.2873155934789,0.445821212288034,-78.2939622606127,1.21087497581233,1.12903513745045,2020.85531863158,2020.93715846995,2430000
655,664,0.0585633841562562,0.442981533918452,-78.2942092450232,0.442241548381928,-78.2903588903144,0.332243089611461,0.273679705455205,2019.99996319959,2020.05852658374,2430000
655,656,0.374758268802297,0.442981533918452,-78.2942092450232,0.441541018458536,-78.292182022962,0.648437974257502,0.273679705455205,2019.99996319959,2020.37472146839,2430000
656,657,0.0261019651137576,0.441541018458536,-78.292182022962,0.442176624298336,-78.2927858877316,0.67453993937126,0.648437974257502,2020.37472146839,2020.4008234335,2430000
656,663,0.361968004842518,0.441541018458536,-78.292182022962,0.443708771258293,-78.2890278406614,1.01040597910002,0.648437974257502,2020.37472146839,2020.73668947323,2430000
657,659,0.226215283424212,0.442176624298336,-78.2927858877316,0.441956814509223,-78.28674618482,0.900755222795472,0.67453993937126,2020.4008234335,2020.62703871693,2430000
657,658,0.350830907645486,0.442176624298336,-78.2927858877316,0.442095533007062,-78.291029332814,1.02537084701675,0.67453993937126,2020.4008234335,2020.75165434115,2430000
658,132,0.0324986643147007,0.442095533007062,-78.291029332814,0.44231708737178,-78.2923406073316,1.05786951133145,1.02537084701675,2020.75165434115,2020.78415300546,2430000
658,131,0.188236369232711,0.442095533007062,-78.291029332814,0.439481558266497,-78.2898250326037,1.21360721624946,1.02537084701675,2020.75165434115,2020.93989071038,2430000
659,660,0.0507519260988374,0.441956814509223,-78.28674618482,0.442961144222607,-78.2876421702449,0.95150714889431,0.900755222795472,2020.62703871693,2020.67779064303,2430000
659,133,0.0532891519238161,0.441956814509223,-78.28674618482,0.443556367160677,-78.2876570239186,0.954044374719288,0.900755222795472,2020.62703871693,2020.68032786885,2430000
660,134,0.00253722582497873,0.442961144222607,-78.2876421702449,0.442663432663604,-78.2870348918851,0.954044374719288,0.95150714889431,2020.67779064303,2020.68032786885,2430000
660,661,0.0245777786857078,0.442961144222607,-78.2876421702449,0.443424862798021,-78.2872550039412,0.976084927580017,0.95150714889431,2020.67779064303,2020.70236842171,2430000
661,662,0.156786937929267,0.443424862798021,-78.2872550039412,0.443051991997253,-78.2900906240696,1.13287186550928,0.976084927580017,2020.70236842171,2020.85915535964,2430000
661,137,0.23752228866944,0.443424862798021,-78.2872550039412,0.445322154823479,-78.2868137869959,1.21360721624946,0.976084927580017,2020.70236842171,2020.93989071038,2430000
662,136,0.0807353507401732,0.443051991997253,-78.2900906240696,0.439291776619513,-78.2926378612281,1.21360721624946,1.13287186550928,2020.85915535964,2020.93989071038,2430000
662,135,0.0752708698659209,0.443051991997253,-78.2900906240696,0.439323087759568,-78.2901232123813,1.20814273537521,1.13287186550928,2020.85915535964,2020.93442622951,2430000
663,138,0.0474635322314272,0.443708771258293,-78.2890278406614,0.439571899495411,-78.2881007939191,1.05786951133145,1.01040597910002,2020.73668947323,2020.78415300546,2430000
663,139,0.0474635322314272,0.443708771258293,-78.2890278406614,0.446497914964124,-78.2879251497664,1.05786951133145,1.01040597910002,2020.73668947323,2020.78415300546,2430000
664,668,0.233692142107891,0.442241548381928,-78.2903588903144,0.441047188500907,-78.291276336093,0.565935231719352,0.332243089611461,2020.05852658374,2020.29221872585,2430000
664,665,0.0510883646865611,0.442241548381928,-78.2903588903144,0.440988758037326,-78.2882451348668,0.383331454298022,0.332243089611461,2020.05852658374,2020.10961494843,2430000
665,667,0.486785119023289,0.440988758037326,-78.2882451348668,0.445959888882113,-78.2865039342914,0.870116573321312,0.383331454298022,2020.10961494843,2020.59640006745,2430000
665,666,0.187553310166556,0.440988758037326,-78.2882451348668,-0.176438834276801,-78.4682773437813,0.570884764464578,0.383331454298022,2020.10961494843,2020.2971682586,2430000
666,141,0.126329009161895,-0.176438834276801,-78.4682773437813,-0.176325113074607,-78.4702404602605,0.697213773626473,0.570884764464578,2020.2971682586,2020.42349726776,2430000
666,140,0.0826131621674213,-0.176438834276801,-78.4682773437813,-0.176904196173092,-78.466328643533,0.653497926632,0.570884764464578,2020.2971682586,2020.37978142077,2430000
667,142,0.0156217904691405,0.445959888882113,-78.2865039342914,0.437339897416252,-78.2930698674209,0.885738363790452,0.870116573321312,2020.59640006745,2020.61202185792,2430000
667,143,0.034747473529251,0.445959888882113,-78.2865039342914,0.446251222799069,-78.2875626200863,0.904864046850563,0.870116573321312,2020.59640006745,2020.63114754098,2430000
668,145,0.39084138343729,0.441047188500907,-78.291276336093,0.438168409863831,-78.285608184444,0.956776615156642,0.565935231719352,2020.29221872585,2020.68306010929,2430000
668,144,0.210513514584689,0.441047188500907,-78.291276336093,0.766199215,-78.12413626,0.776448746304041,0.565935231719352,2020.29221872585,2020.50273224044,2430000
669,671,0.000687306372595398,0.442590082994312,-78.2933841788045,0.442528472084799,-78.2933626503123,0.273601898201042,0.272914591828447,2019.99919808596,2019.99988539233,2430000
669,670,0.39433495193917,0.442590082994312,-78.2933841788045,-0.666288184783541,-77.9015629409688,0.667249543767617,0.272914591828447,2019.99919808596,2020.3935330379,2430000
670,146,0.00537406592449319,-0.666288184783541,-77.9015629409688,-0.666434056603551,-77.9019271154088,0.67262360969211,0.667249543767617,2020.3935330379,2020.39890710383,2430000
670,147,0.0600188746676986,-0.666288184783541,-77.9015629409688,-0.664931047459809,-77.9006195265478,0.727268418435316,0.667249543767617,2020.3935330379,2020.45355191257,2430000
671,672,0.437151794054656,0.442528472084799,-78.2933626503123,0.443478641001817,-78.2904131290121,0.710753692255698,0.273601898201042,2019.99988539233,2020.43703718639,2430000
671,150,0.860770345370847,0.442528472084799,-78.2933626503123,0.439053148856617,-78.2941330702546,1.13437224357189,0.273601898201042,2019.99988539233,2020.8606557377,2430000
672,149,0.0574983327369644,0.443478641001817,-78.2904131290121,0.438282357980208,-78.2854374628176,0.768252024992663,0.710753692255698,2020.43703718639,2020.49453551913,2430000
672,148,0.0574983327369644,0.443478641001817,-78.2904131290121,0.440205457269013,-78.2940913757352,0.768252024992663,0.710753692255698,2020.43703718639,2020.49453551913,2430000
673,680,0.587724666216216,-0.169640876243925,-78.4679815504283,-0.139098034433712,-78.5499183696817,0.857600092492061,0.269875426275845,2019.99615892041,2020.58388358663,2430000
673,674,0.00235437008087036,-0.169640876243925,-78.4679815504283,-0.171589563313968,-78.4675381464306,0.272229796356715,0.269875426275845,2019.99615892041,2019.99851329049,2430000
674,675,0.184493509363166,-0.171589563313968,-78.4675381464306,-0.179227840030668,-78.4647196588098,0.456723305719881,0.272229796356715,2019.99851329049,2020.18300679985,2430000
674,676,0.0689548897861753,-0.171589563313968,-78.4675381464306,-0.178521816862495,-78.4670634645267,0.34118468614289,0.272229796356715,2019.99851329049,2020.06746818028,2430000
675,152,0.560162599054218,-0.179227840030668,-78.4647196588098,-2.561400064,-78.15580976,1.0168859047741,0.456723305719881,2020.18300679985,2020.74316939891,2430000
675,151,0.196774620912118,-0.179227840030668,-78.4647196588098,-0.178027952654906,-78.4666210752458,0.653497926632,0.456723305719881,2020.18300679985,2020.37978142077,2430000
676,677,0.181200028295679,-0.178521816862495,-78.4670634645267,-0.186001041478242,-78.4662419144563,0.522384714438569,0.34118468614289,2020.06746818028,2020.24866820857,2430000
676,153,0.749471710434298,-0.178521816862495,-78.4670634645267,-0.181582575876577,-78.4638242455493,1.09065639657719,0.34118468614289,2020.06746818028,2020.81693989071,2430000
677,678,0.304044574872673,-0.186001041478242,-78.4662419144563,0.439702357402032,-78.2879224921416,0.826429289311243,0.522384714438569,2020.24866820857,2020.55271278344,2430000
677,154,0.579200643887351,-0.186001041478242,-78.4662419144563,-0.179040985800707,-78.4692725250489,1.10158535832592,0.522384714438569,2020.24866820857,2020.82786885246,2430000
678,679,0.0228155724608923,0.439702357402032,-78.2879224921416,0.443797675442213,-78.2921383444151,0.849244861772135,0.826429289311243,2020.55271278344,2020.57552835591,2430000
678,157,0.00193202529887798,0.439702357402032,-78.2879224921416,0.440331180772951,-78.2878944357433,0.828361314610121,0.826429289311243,2020.55271278344,2020.55464480874,2430000
679,155,0.107531753384507,0.443797675442213,-78.2921383444151,0.446348423566629,-78.294061675034,0.956776615156642,0.849244861772135,2020.57552835591,2020.68306010929,2430000
679,156,0.0938705511986488,0.443797675442213,-78.2921383444151,0.436758617558712,-78.2880785571011,0.943115412970784,0.849244861772135,2020.57552835591,2020.6693989071,2430000
680,159,0.0855153204787228,-0.139098034433712,-78.5499183696817,-0.252797123829946,-79.1866996526244,0.943115412970784,0.857600092492061,2020.58388358663,2020.6693989071,2430000
680,158,0.0855153204787228,-0.139098034433712,-78.5499183696817,-0.12879759005616,-78.5513192122173,0.943115412970784,0.857600092492061,2020.58388358663,2020.6693989071,2430000
681,682,0.0244646133386092,-0.253620537863499,-79.1862008051563,0.716288583333106,-79.3082357951039,0.270563050723992,0.246098437385383,2019.97238193152,2019.99684654486,2430000
681,160,0.732536101268496,-0.253620537863499,-79.1862008051563,-0.255736166299788,-79.1887175272273,0.978634538653879,0.246098437385383,2019.97238193152,2020.70491803279,2430000
682,691,0.571424266053154,0.716288583333106,-79.3082357951039,0.713163341303816,-79.3047361744507,0.841987316777146,0.270563050723992,2019.99684654486,2020.56827081091,2430000
682,683,0.00153454632612104,0.716288583333106,-79.3082357951039,0.716123454133421,-79.3079527419187,0.272097597050113,0.270563050723992,2019.99684654486,2019.99838109118,2430000
683,684,6.83310544914439e-05,0.716123454133421,-79.3079527419187,0.716220151516381,-79.3080599920391,0.272165928104604,0.272097597050113,2019.99838109118,2019.99844942224,2430000
683,690,0.00081051898185347,0.716123454133421,-79.3079527419187,0.715233343835285,-79.3074268910346,0.272908116031966,0.272097597050113,2019.99838109118,2019.99919161017,2430000
684,161,0.758381178855126,0.716220151516381,-79.3080599920391,0.71861882153862,-79.3089225506914,1.03054710695973,0.272165928104604,2019.99844942224,2020.75683060109,2430000
684,685,0.00030455192035439,0.716220151516381,-79.3080599920391,0.715798617474381,-79.3074383968554,0.272470480024959,0.272165928104604,2019.99844942224,2019.99875397416,2430000
685,162,0.484852583218972,0.715798617474381,-79.3074383968554,0.711621483976793,-79.3042254106563,0.757323063243931,0.272470480024959,2019.99875397416,2020.48360655738,2430000
685,686,0.000120016579499893,0.715798617474381,-79.3074383968554,0.71584833928002,-79.3074907271344,0.272590496604458,0.272470480024959,2019.99875397416,2019.99887399074,2430000
686,687,0.148942022719302,0.71584833928002,-79.3074907271344,0.721089012176696,-79.3076803239999,0.42153251932376,0.272590496604458,2019.99887399074,2020.14781601346,2430000
686,688,0.158811317251269,0.71584833928002,-79.3074907271344,0.716700712384111,-79.3078611185637,0.431401813855728,0.272590496604458,2019.99887399074,2020.15768530799,2430000
687,164,0.327593822608792,0.721089012176696,-79.3076803239999,0.719249133357977,-79.3047737127174,0.749126341932552,0.42153251932376,2020.14781601346,2020.47540983607,2430000
687,163,0.425954478346471,0.721089012176696,-79.3076803239999,0.717360792780323,-79.3066092928787,0.847486997670231,0.42153251932376,2020.14781601346,2020.5737704918,2430000
688,689,0.0265795128150409,0.716700712384111,-79.3078611185637,0.715943926847676,-79.3072146347104,0.457981326670768,0.431401813855728,2020.15768530799,2020.1842648208,2430000
688,165,0.325921249388203,0.716700712384111,-79.3078611185637,0.716343286093968,-79.3087342298344,0.757323063243931,0.431401813855728,2020.15768530799,2020.48360655738,2430000
689,166,0.394970151873715,0.715943926847676,-79.3072146347104,0.713280636606803,-79.3100045727033,0.852951478544483,0.457981326670768,2020.1842648208,2020.57923497268,2430000
689,167,0.394970151873715,0.715943926847676,-79.3072146347104,0.714609801177879,-79.3060983047173,0.852951478544483,0.457981326670768,2020.1842648208,2020.57923497268,2430000
690,169,0.481682706774838,0.715233343835285,-79.3074268910346,0.712673686935508,-79.3062048235245,0.754590822806805,0.272908116031966,2019.99919161017,2020.48087431694,2430000
690,168,0.580043362512517,0.715233343835285,-79.3074268910346,0.720125794754775,-79.3082841785888,0.852951478544483,0.272908116031966,2019.99919161017,2020.57923497268,2430000
691,171,0.0656089705105428,0.713163341303816,-79.3047361744507,0.714429515398345,-79.3063555383053,0.907596287287689,0.841987316777146,2020.56827081091,2020.63387978142,2430000
691,170,0.0656089705105428,0.713163341303816,-79.3047361744507,0.713970812005086,-79.3036499979784,0.907596287287689,0.841987316777146,2020.56827081091,2020.63387978142,2430000
692,693,0.0161624511461496,-2.05261343966836,-79.8913641232447,-2.05302655062262,-79.8907669106445,0.239750293407576,0.223587842261426,2019.94987133639,2019.96603378754,2430000
692,770,0.0351514872643459,-2.05261343966836,-79.8913641232447,-2.05338830858326,-79.8921044324071,0.258739329525772,0.223587842261426,2019.94987133639,2019.98502282366,2430000
693,726,0.0121445782200884,-2.05302655062262,-79.8907669106445,-2.05324066559274,-79.8906536868261,0.251894871627664,0.239750293407576,2019.96603378754,2019.97817836576,2430000
693,694,0.00131935401019834,-2.05302655062262,-79.8907669106445,-2.05275563926716,-79.8908688297323,0.241069647417774,0.239750293407576,2019.96603378754,2019.96735314155,2430000
694,695,0.01568183345298,-2.05275563926716,-79.8908688297323,-2.05319946349505,-79.8914382496432,0.256751480870754,0.241069647417774,2019.96735314155,2019.983034975,2430000
694,725,0.0177949935171995,-2.05275563926716,-79.8908688297323,-2.05266364387276,-79.8907765449474,0.258864640934974,0.241069647417774,2019.96735314155,2019.98514813507,2430000
695,202,0.273795626088976,-2.05319946349505,-79.8914382496432,-2.05464178262339,-79.8912653535886,0.530547106959731,0.256751480870754,2019.983034975,2020.25683060109,2430000
695,696,0.00645169032356252,-2.05319946349505,-79.8914382496432,-2.05446133481145,-79.891714728678,0.263203171194317,0.256751480870754,2019.983034975,2019.98948666533,2430000
696,201,0.259147214454035,-2.05446133481145,-79.891714728678,-2.05804889908447,-79.891765188001,0.522350385648352,0.263203171194317,2019.98948666533,2020.24863387978,2430000
696,697,0.00401835593791722,-2.05446133481145,-79.891714728678,-2.0536848970044,-79.8910447915615,0.267221527132234,0.263203171194317,2019.98948666533,2019.99350502127,2430000
697,698,0.0021301410393787,-2.0536848970044,-79.8910447915615,-2.05399844158367,-79.8910054523762,0.269351668171612,0.267221527132234,2019.99350502127,2019.9956351623,2430000
697,724,0.00446366383293595,-2.0536848970044,-79.8910447915615,-2.05248107364895,-79.8909269825994,0.27168519096517,0.267221527132234,2019.99350502127,2019.9979686851,2430000
698,699,0.000909182159770427,-2.05399844158367,-79.8910054523762,-2.0539396504887,-79.8911797804243,0.270260850331383,0.269351668171612,2019.9956351623,2019.99654434446,2430000
698,711,0.000246009148301973,-2.05399844158367,-79.8910054523762,-2.05416617582078,-79.8908904156371,0.269597677319914,0.269351668171612,2019.9956351623,2019.99588117145,2430000
699,710,0.391254417018172,-2.0539396504887,-79.8911797804243,-3.51319758173772,-79.853045843081,0.661515267349555,0.270260850331383,2019.99654434446,2020.38779876148,2430000
699,700,0.000530296306109013,-2.0539396504887,-79.8911797804243,-2.05404683392349,-79.8913178804817,0.270791146637492,0.270260850331383,2019.99654434446,2019.99707464077,2430000
700,182,0.221504594202018,-2.05404683392349,-79.8913178804817,-2.05459382545471,-79.8883418992305,0.492295740839509,0.270791146637492,2019.99707464077,2020.21857923497,2430000
700,701,0.000397587977303604,-2.05404683392349,-79.8913178804817,-2.05285871704344,-79.8913855076181,0.271188734614796,0.270791146637492,2019.99707464077,2019.99747222875,2430000
701,181,0.376844711142724,-2.05285871704344,-79.8913855076181,-2.05477548794826,-79.8963767688318,0.64803344575752,0.271188734614796,2019.99747222875,2020.37431693989,2430000
701,702,0.00129034523396199,-2.05285871704344,-79.8913855076181,-2.05265323023332,-79.8915165495656,0.272479079848758,0.271188734614796,2019.99747222875,2019.99876257398,2430000
702,180,0.247139065362468,-2.05265323023332,-79.8915165495656,-2.04969597214183,-79.8883315030924,0.519618145211226,0.272479079848758,2019.99876257398,2020.24590163934,2430000
702,703,0.000663036314802135,-2.05265323023332,-79.8915165495656,-2.05247329011176,-79.8915631080418,0.27314211616356,0.272479079848758,2019.99876257398,2019.9994256103,2430000
703,704,0.000476151568265526,-2.05247329011176,-79.8915631080418,-2.05272626434658,-79.8913911203765,0.273618267731825,0.27314211616356,2019.9994256103,2019.99990176186,2430000
703,172,0.246476029047666,-2.05247329011176,-79.8915631080418,-2.05532060670463,-79.8940117600417,0.519618145211226,0.27314211616356,2019.9994256103,2020.24590163934,2430000
704,705,1.47426379087934e-05,-2.05272626434658,-79.8913911203765,-2.05276828848927,-79.891382125343,0.273633010369734,0.273618267731825,2019.99990176186,2019.9999165045,2430000
704,709,0.151581691025261,-2.05272626434658,-79.8913911203765,-2.05354624857235,-79.8903941463041,0.425199958757086,0.273618267731825,2019.99990176186,2020.15148345289,2430000
705,706,0.127842333944435,-2.05276828848927,-79.891382125343,-2.05445889991425,-79.8902388161752,0.401475344314169,0.273633010369734,2019.9999165045,2020.12775883845,2430000
705,708,5.54343279296488e-05,-2.05276828848927,-79.891382125343,-2.05262617867289,-79.8915372988274,0.273688444697664,0.273633010369734,2019.9999165045,2019.99997193883,2430000
706,175,0.115410560459931,-2.05445889991425,-79.8902388161752,-2.05049978702165,-79.8883135954657,0.5168859047741,0.401475344314169,2020.12775883845,2020.24316939891,2430000
706,707,0.0223236167673067,-2.05445889991425,-79.8902388161752,-2.051843260261,-79.8898022112515,0.423798961081476,0.401475344314169,2020.12775883845,2020.15008245521,2430000
707,174,0.0684967797580337,-2.051843260261,-79.8898022112515,-2.05267111387685,-79.8886012443089,0.492295740839509,0.423798961081476,2020.15008245521,2020.21857923497,2430000
707,173,0.0739612606325134,-2.051843260261,-79.8898022112515,-2.05241746920371,-79.8939422613017,0.497760221713989,0.423798961081476,2020.15008245521,2020.22404371585,2430000
708,177,0.229536257890578,-2.05262617867289,-79.8915372988274,-2.05774547240431,-79.8951487405235,0.503224702588241,0.273688444697664,2019.99997193883,2020.22950819672,2430000
708,176,0.226804017453452,-2.05262617867289,-79.8915372988274,-2.05554534719308,-79.8921515708521,0.500492462151115,0.273688444697664,2019.99997193883,2020.22677595628,2430000
709,179,0.0725602629569034,-2.05354624857235,-79.8903941463041,-2.05368131096778,-79.8958472395178,0.497760221713989,0.425199958757086,2020.15148345289,2020.22404371585,2430000
709,178,0.0780247438311558,-2.05354624857235,-79.8903941463041,-2.05068635663547,-79.891446262554,0.503224702588241,0.425199958757086,2020.15148345289,2020.22950819672,2430000
710,183,0.303458069118465,-3.51319758173772,-79.853045843081,-3.51236685348833,-79.8552619788269,0.96497333646802,0.661515267349555,2020.38779876148,2020.6912568306,2430000
710,184,0.587611074582997,-3.51319758173772,-79.853045843081,-3.51794905471141,-79.8550103250973,1.24912634193255,0.661515267349555,2020.38779876148,2020.97540983607,2430000
711,715,0.000920374754484254,-2.05416617582078,-79.8908904156371,-2.05376526730346,-79.8910894904324,0.270518052074399,0.269597677319914,2019.99588117145,2019.99680154621,2430000
711,712,0.00271141652651419,-2.05416617582078,-79.8908904156371,-2.05455375244428,-79.890504785891,0.272309093846429,0.269597677319914,2019.99588117145,2019.99859258798,2430000
712,188,0.219986646993081,-2.05455375244428,-79.890504785891,-2.05325198897769,-79.8950481671294,0.492295740839509,0.272309093846429,2019.99859258798,2020.21857923497,2430000
712,713,0.000408691370766268,-2.05455375244428,-79.890504785891,-2.05437891793326,-79.8904079112752,0.272717785217195,0.272309093846429,2019.99859258798,2019.99900127935,2430000
713,714,0.238290283379718,-2.05437891793326,-79.8904079112752,-2.05584881360648,-79.8901669385999,0.511008068596913,0.272717785217195,2019.99900127935,2020.23729156273,2430000
713,187,0.872583420103199,-2.05437891793326,-79.8904079112752,-2.05918643582592,-79.8971614028051,1.14530120532039,0.272717785217195,2019.99900127935,2020.87158469945,2430000
714,185,0.0277357596744232,-2.05584881360648,-79.8901669385999,-2.05761310225742,-79.8905306122806,0.538743828271336,0.511008068596913,2020.23729156273,2020.2650273224,2430000
714,186,0.00861007661431268,-2.05584881360648,-79.8901669385999,-2.05641476432303,-79.8876187993077,0.519618145211226,0.511008068596913,2020.23729156273,2020.24590163934,2430000
715,716,0.0852617508818538,-2.05376526730346,-79.8910894904324,-2.05548908042479,-79.8912780609298,0.355779802956253,0.270518052074399,2019.99680154621,2020.08206329709,2430000
715,717,0.00108039273214444,-2.05376526730346,-79.8910894904324,-2.05355642631481,-79.8911184517872,0.271598444806543,0.270518052074399,2019.99680154621,2019.99788193894,2430000
716,189,0.144712659194863,-2.05548908042479,-79.8912780609298,-2.0561953482137,-79.8926909783036,0.500492462151115,0.355779802956253,2020.08206329709,2020.22677595628,2430000
716,190,0.141980418757737,-2.05548908042479,-79.8912780609298,-2.05896420557889,-79.8944895271169,0.497760221713989,0.355779802956253,2020.08206329709,2020.22404371585,2430000
717,198,0.245287459967557,-2.05355642631481,-79.8911184517872,-2.05879233752607,-79.8903102088896,0.5168859047741,0.271598444806543,2019.99788193894,2020.24316939891,2430000
717,718,0.000791766205784694,-2.05355642631481,-79.8911184517872,-2.05351502929178,-79.8910224600019,0.272390211012328,0.271598444806543,2019.99788193894,2019.99867370515,2430000
718,191,0.249960174636024,-2.05351502929178,-79.8910224600019,-2.05323336980498,-79.8887013827499,0.522350385648352,0.272390211012328,2019.99867370515,2020.24863387978,2430000
718,719,4.833826473849e-05,-2.05351502929178,-79.8910224600019,-2.05349266930951,-79.8910648588504,0.272438549277066,0.272390211012328,2019.99867370515,2019.99872204341,2430000
719,720,0.04011969544256,-2.05349266930951,-79.8910648588504,-2.05608210821364,-79.8904910705633,0.312558244719626,0.272438549277066,2019.99872204341,2020.03884173885,2430000
719,721,0.00111699108716068,-2.05349266930951,-79.8910648588504,-2.05333907929186,-79.8911855758054,0.273555540364227,0.272438549277066,2019.99872204341,2019.9998390345,2430000
720,193,0.2070599004916,-2.05608210821364,-79.8904910705633,-2.05814743358527,-79.8952629358145,0.519618145211226,0.312558244719626,2020.03884173885,2020.24590163934,2430000
720,192,0.187934217431489,-2.05608210821364,-79.8904910705633,-2.05721311883483,-79.8890580146387,0.500492462151115,0.312558244719626,2020.03884173885,2020.22677595628,2430000
721,722,0.195243974409903,-2.05333907929186,-79.8911855758054,-2.05649041262484,-79.8924308822625,0.46879951477413,0.273555540364227,2019.9998390345,2020.19508300891,2430000
721,197,0.502893205939814,-2.05333907929186,-79.8911855758054,-1.48525035938298,-79.5397846589181,0.776448746304041,0.273555540364227,2019.9998390345,2020.50273224044,2430000
722,723,0.0408025512212734,-2.05649041262484,-79.8924308822625,-2.05798782645149,-79.8904230349939,0.509602065995403,0.46879951477413,2020.19508300891,2020.23588556013,2430000
722,196,0.0289607069398594,-2.05649041262484,-79.8924308822625,-2.05477155108102,-79.8955985459158,0.497760221713989,0.46879951477413,2020.19508300891,2020.22404371585,2430000
723,194,0.0100160792158227,-2.05798782645149,-79.8904230349939,-2.05702515105038,-79.8916479196671,0.519618145211226,0.509602065995403,2020.23588556013,2020.24590163934,2430000
723,195,0.458103510909743,-2.05798782645149,-79.8904230349939,-2.05585128038933,-79.8963521573145,0.967705576905147,0.509602065995403,2020.23588556013,2020.69398907104,2430000
724,199,0.247932954246056,-2.05248107364895,-79.8909269825994,-2.05255730724665,-79.891484169424,0.519618145211226,0.27168519096517,2019.9979686851,2020.24590163934,2430000
724,200,0.226075030748819,-2.05248107364895,-79.8909269825994,-2.04953894274232,-79.8921538842785,0.497760221713989,0.27168519096517,2019.9979686851,2020.22404371585,2430000
725,204,0.430152411380121,-2.05266364387276,-79.8907765449474,-2.0584997963713,-79.891171837363,0.689017052315094,0.258864640934974,2019.98514813507,2020.41530054645,2430000
725,203,0.782611427773489,-2.05266364387276,-79.8907765449474,-2.05187752577575,-79.8894106043848,1.04147606870846,0.258864640934974,2019.98514813507,2020.76775956284,2430000
726,727,0.00505751877190308,-2.05324066559274,-79.8906536868261,-2.05343928710315,-79.8901435124847,0.256952390399567,0.251894871627664,2019.97817836576,2019.98323588453,2430000
726,751,0.00553518119700036,-2.05324066559274,-79.8906536868261,-2.05303113641238,-79.8903022143564,0.257430052824664,0.251894871627664,2019.97817836576,2019.98371354696,2430000
727,748,0.00676857367015393,-2.05343928710315,-79.8901435124847,-2.05302328529847,-79.8908963386545,0.263720964069721,0.256952390399567,2019.98323588453,2019.9900044582,2430000
727,728,0.00142722662819783,-2.05343928710315,-79.8901435124847,-2.05326369553098,-79.8902161669187,0.258379617027765,0.256952390399567,2019.98323588453,2019.98466311116,2430000
728,729,0.00564833034714662,-2.05326369553098,-79.8902161669187,-2.05324980521314,-79.889641068677,0.264027947374912,0.258379617027765,2019.98466311116,2019.99031144151,2430000
728,745,0.0142604490104815,-2.05326369553098,-79.8902161669187,-2.05306418545693,-79.8905389209167,0.272640066038247,0.258379617027765,2019.98466311116,2019.99892356017,2430000
729,732,0.00728259661436703,-2.05324980521314,-79.889641068677,-2.0541420572399,-79.8901194911155,0.271310543989279,0.264027947374912,2019.99031144151,2019.99759403812,2430000
