node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
527,6,0.491837761787439,-2.05394545101126,-79.8919663818714,-2.0524096362988,-79.8932263752401,0.553189075760393,0.061351313972954,2019.9999655169,2020.49180327869,93600000
528,529,3.4455009578549e-05,-2.05261035874342,-79.8912836453335,-2.05263103616254,-79.8913287579332,0.0613841753238449,0.0613497203142663,2019.99996392324,2019.99999837825,93600000
528,535,0.632908614895441,-2.05261035874342,-79.8912836453335,-2.04954551959506,-79.8904439139752,0.694258335209708,0.0613497203142663,2019.99996392324,2020.63287253814,93600000
529,530,0.333560708150412,-2.05263103616254,-79.8913287579332,-2.05444984009397,-79.8955568654809,0.394944883474257,0.0613841753238449,2019.99999837825,2020.3335590864,93600000
529,14,0.975411457813564,-2.05263103616254,-79.8913287579332,-3.51944657186034,-79.8526396136982,1.03679563313741,0.0613841753238449,2019.99999837825,2020.97540983607,93600000
530,531,0.280191910763819,-2.05444984009397,-79.8955568654809,-2.05402718842156,-79.890892508766,0.675136794238076,0.394944883474257,2020.3335590864,2020.61375099717,93600000
530,13,0.338572061138509,-2.05444984009397,-79.8955568654809,-3.51204087205149,-79.8487202553687,0.733516944612767,0.394944883474257,2020.3335590864,2020.67213114754,93600000
531,12,0.0556479099375645,-2.05402718842156,-79.890892508766,-3.98894729791614,-79.2558295054872,0.73078470417564,0.675136794238076,2020.61375099717,2020.6693989071,93600000
531,532,0.0886385979849494,-2.05402718842156,-79.890892508766,-2.05683328331915,-79.8970305434476,0.763775392223025,0.675136794238076,2020.61375099717,2020.70238959515,93600000
532,8,0.0626377272531677,-2.05683328331915,-79.8970305434476,-1.4872507276372,-79.5469342908824,0.826413119476193,0.763775392223025,2020.70238959515,2020.7650273224,93600000
532,533,0.00744088496711826,-2.05683328331915,-79.8970305434476,-2.05562657494656,-79.8976184783403,0.771216277190144,0.763775392223025,2020.70238959515,2020.70983048012,93600000
533,534,0.243690229438722,-2.05562657494656,-79.8976184783403,-2.05876196563845,-79.8932654528592,1.01490650662887,0.771216277190144,2020.70983048012,2020.95352070956,93600000
533,9,0.0579290827231756,-2.05562657494656,-79.8976184783403,-2.0560030421964,-79.8970526263571,0.829145359913319,0.771216277190144,2020.70983048012,2020.76775956284,93600000
534,11,0.0218891265085429,-2.05876196563845,-79.8932654528592,-2.15794482651759,-80.7575354716229,1.03679563313741,1.01490650662887,2020.95352070956,2020.97540983607,93600000
534,10,0.0218891265085429,-2.05876196563845,-79.8932654528592,-2.05902628892427,-79.8930335438041,1.03679563313741,1.01490650662887,2020.95352070956,2020.97540983607,93600000
535,536,0.00646364648296183,-2.04954551959506,-79.8904439139752,-2.04931663728531,-79.8901959916347,0.70072198169267,0.694258335209708,2020.63287253814,2020.63933618462,93600000
535,15,0.129422543829359,-2.04954551959506,-79.8904439139752,-1.48555257568458,-79.5474906312523,0.823680879039067,0.694258335209708,2020.63287253814,2020.76229508197,93600000
536,537,0.0558660505563608,-2.04931663728531,-79.8901959916347,-2.05014872215147,-79.8918533432737,0.75658803224903,0.70072198169267,2020.63933618462,2020.69520223518,93600000
536,538,0.0268912796090261,-2.04931663728531,-79.8901959916347,-2.04996625103623,-79.8978714279182,0.727613261301696,0.70072198169267,2020.63933618462,2020.66622746423,93600000
537,17,0.0643606063526828,-2.05014872215147,-79.8918533432737,-2.05410477381944,-79.8955582069458,0.820948638601713,0.75658803224903,2020.69520223518,2020.75956284153,93600000
537,16,0.0670928467900364,-2.05014872215147,-79.8918533432737,-2.05096296054107,-79.8921493561583,0.823680879039067,0.75658803224903,2020.69520223518,2020.76229508197,93600000
538,19,0.00317144287394461,-2.04996625103623,-79.8978714279182,-3.51083588920148,-79.8538212066791,0.73078470417564,0.727613261301696,2020.66622746423,2020.6693989071,93600000
538,18,0.0960676177373711,-2.04996625103623,-79.8978714279182,-2.04949816654957,-79.8975182396058,0.823680879039067,0.727613261301696,2020.66622746423,2020.76229508197,93600000
539,555,0.000736798626021051,-1.00467658094037,-80.6726544498949,-1.00599614854406,-80.6708018544116,0.0597876881676151,0.0590508895415941,2019.99766509247,2019.9984018911,93600000
539,540,0.00139026052273183,-1.00467658094037,-80.6726544498949,-1.00474060477972,-80.6740544750969,0.0604411500643259,0.0590508895415941,2019.99766509247,2019.99905535299,93600000
540,541,0.000940699933748901,-1.00474060477972,-80.6740544750969,-1.0051009115887,-80.6741071884876,0.0613818499980748,0.0604411500643259,2019.99905535299,2019.99999605293,93600000
540,20,0.580179619685014,-1.00474060477972,-80.6740544750969,-1.00526205480104,-80.6739527658431,0.64062076974934,0.0604411500643259,2019.99905535299,2020.57923497268,93600000
541,542,0.685622103203664,-1.0051009115887,-80.6741071884876,-0.99942378138027,-80.6766987477547,0.747003953201739,0.0613818499980748,2019.99999605293,2020.68561815613,93600000
541,546,0.349908047509977,-1.0051009115887,-80.6741071884876,-1.00231619357469,-80.6724635884012,0.411289897508051,0.0613818499980748,2019.99999605293,2020.34990410044,93600000
542,543,0.191174953632944,-0.99942378138027,-80.6766987477547,-0.999287026847432,-80.6718793102817,0.938178906834682,0.747003953201739,2020.68561815613,2020.87679310976,93600000
542,25,0.28979167993567,-0.99942378138027,-80.6766987477547,-0.999242437320051,-80.6767682488599,1.03679563313741,0.747003953201739,2020.68561815613,2020.97540983607,93600000
543,544,0.0441737938336167,-0.999287026847432,-80.6718793102817,-0.999304374127931,-80.6715788639171,0.982352700668299,0.938178906834682,2020.87679310976,2020.9209669036,93600000
543,545,0.0451837228132277,-0.999287026847432,-80.6718793102817,-0.999169057856121,-80.670950098664,0.98336262964791,0.938178906834682,2020.87679310976,2020.92197683258,93600000
544,22,0.0544429324691098,-0.999304374127931,-80.6715788639171,-0.999521088554971,-80.6723288120416,1.03679563313741,0.982352700668299,2020.9209669036,2020.97540983607,93600000
544,21,0.0544429324691098,-0.999304374127931,-80.6715788639171,-1.0023027026651,-80.6681450014553,1.03679563313741,0.982352700668299,2020.9209669036,2020.97540983607,93600000
545,24,0.0534330034894987,-0.999169057856121,-80.670950098664,-2.05734394176691,-79.8907407078441,1.03679563313741,0.98336262964791,2020.92197683258,2020.97540983607,93600000
545,23,0.0534330034894987,-0.999169057856121,-80.670950098664,-0.999939385854233,-80.6726595890963,1.03679563313741,0.98336262964791,2020.92197683258,2020.97540983607,93600000
546,553,0.28859531447246,-1.00231619357469,-80.6724635884012,-1.00358931592292,-80.667975529562,0.699885211980511,0.411289897508051,2020.34990410044,2020.63849941491,93600000
546,547,0.0490616069799052,-1.00231619357469,-80.6724635884012,-1.00073711567198,-80.6700500866159,0.460351504487957,0.411289897508051,2020.34990410044,2020.39896570742,93600000
547,26,0.480815713348899,-1.00073711567198,-80.6700500866159,-1.00121282486119,-80.6684529824152,0.941167217836856,0.460351504487957,2020.39896570742,2020.87978142077,93600000
547,548,0.0836645817364202,-1.00073711567198,-80.6700500866159,-1.00178359370067,-80.6735981744656,0.544016086224377,0.460351504487957,2020.39896570742,2020.48263028915,93600000
548,552,0.425962112362874,-1.00178359370067,-80.6735981744656,-1.00626561666797,-80.6725591977749,0.969978198587251,0.544016086224377,2020.48263028915,2020.90859240152,93600000
548,549,0.128118769156997,-1.00178359370067,-80.6735981744656,-1.00213879605946,-80.6721132951715,0.672134855381374,0.544016086224377,2020.48263028915,2020.61074905831,93600000
549,27,0.217119794149403,-1.00213879605946,-80.6721132951715,-0.999255228764154,-80.6702790503097,0.889254649530777,0.672134855381374,2020.61074905831,2020.82786885246,93600000
549,550,0.0253493496742944,-1.00213879605946,-80.6721132951715,-1.00167155926721,-80.6750365114478,0.697484205055668,0.672134855381374,2020.61074905831,2020.63609840798,93600000
550,28,0.23002181059533,-1.00167155926721,-80.6750365114478,-2.05553053232139,-79.8917681395239,0.927506015650998,0.697484205055668,2020.63609840798,2020.86612021858,93600000
550,551,0.0454328222208946,-1.00167155926721,-80.6750365114478,-1.00265824904305,-80.6754649279866,0.742917027276562,0.697484205055668,2020.63609840798,2020.6815312302,93600000
551,30,0.159998824440073,-1.00265824904305,-80.6754649279866,-1.00455082094831,-80.677448769833,0.902915851716635,0.742917027276562,2020.6815312302,2020.84153005464,93600000
551,29,0.149069862691341,-1.00265824904305,-80.6754649279866,-1.00328425271088,-80.6732606263378,0.891986889967903,0.742917027276562,2020.6815312302,2020.8306010929,93600000
552,31,0.066817434550158,-1.00626561666797,-80.6725591977749,-1.00769695985719,-80.6713862361755,1.03679563313741,0.969978198587251,2020.90859240152,2020.97540983607,93600000
552,32,0.0504239919271736,-1.00626561666797,-80.6725591977749,-1.00246149592491,-80.6733760180403,1.02040219051442,0.969978198587251,2020.90859240152,2020.95901639344,93600000
553,554,0.0125629283504907,-1.00358931592292,-80.667975529562,-1.00487914733738,-80.6685860873915,0.712448140331002,0.699885211980511,2020.63849941491,2020.65106234326,93600000
553,33,0.227620803670487,-1.00358931592292,-80.667975529562,-1.00813859386559,-80.6691729463792,0.927506015650998,0.699885211980511,2020.63849941491,2020.86612021858,93600000
554,34,0.176806509199775,-1.00487914733738,-80.6685860873915,-1.00316415009178,-80.6767571478553,0.889254649530777,0.712448140331002,2020.65106234326,2020.82786885246,93600000
554,35,0.111232738708065,-1.00487914733738,-80.6685860873915,-1.0046547188522,-80.6695237806574,0.823680879039067,0.712448140331002,2020.65106234326,2020.76229508197,93600000
555,565,0.000485774628651958,-1.00599614854406,-80.6708018544116,-1.00562075478123,-80.6711854169292,0.0602734627962671,0.0597876881676151,2019.9984018911,2019.99888766572,93600000
555,556,0.00151335257894558,-1.00599614854406,-80.6708018544116,-1.00588127555755,-80.6707837064945,0.0613010407465607,0.0597876881676151,2019.9984018911,2019.99991524367,93600000
556,564,0.428912226735087,-1.00588127555755,-80.6707837064945,-1.00430538733163,-80.6724116715932,0.490213267481647,0.0613010407465607,2019.99991524367,2020.42882747041,93600000
556,557,2.39664871548584e-06,-1.00588127555755,-80.6707837064945,0.441541009820281,-78.284310835341,0.0613034373952762,0.0613010407465607,2019.99991524367,2019.99991764032,93600000
557,562,1.49794520222235e-05,0.441541009820281,-78.284310835341,0.441640279506035,-78.2842928538793,0.0613184168472984,0.0613034373952762,2019.99991764032,2019.99993261978,93600000
557,558,2.34587826906107e-05,0.441541009820281,-78.284310835341,0.44151867598114,-78.2843120900598,0.0613268961779668,0.0613034373952762,2019.99991764032,2019.99994109911,93600000
558,559,0.0134031744213532,0.44151867598114,-78.2843120900598,0.449503697110594,-78.2875874709829,0.07473007059932,0.0613268961779668,2019.99994109911,2020.01334427353,93600000
558,40,0.612080758817342,0.44151867598114,-78.2843120900598,0.440822527932749,-78.2852938616314,0.673407654995309,0.0613268961779668,2019.99994109911,2020.61202185792,93600000
559,36,0.959333322100963,0.449503697110594,-78.2875874709829,-0.132562488155226,-78.5571086972355,1.03406339270028,0.07473007059932,2020.01334427353,2020.97267759563,93600000
559,560,0.445430900646431,0.449503697110594,-78.2875874709829,0.450247889297589,-78.2836167723237,0.520160971245751,0.07473007059932,2020.01334427353,2020.45877517417,93600000
560,561,0.159576919634547,0.450247889297589,-78.2836167723237,0.45209935073798,-78.2826556838547,0.679737890880297,0.520160971245751,2020.45877517417,2020.61835209381,93600000
560,37,0.325377831290553,0.450247889297589,-78.2836167723237,0.446391545436686,-78.2857411352412,0.845538802536304,0.520160971245751,2020.45877517417,2020.78415300546,93600000
561,39,0.206784518213354,0.45209935073798,-78.2826556838547,0.442732670853092,-78.2874254452911,0.886522409093651,0.679737890880297,2020.61835209381,2020.82513661202,93600000
561,38,0.012795447175122,0.45209935073798,-78.2826556838547,0.446428426505119,-78.2909483214364,0.692533338055419,0.679737890880297,2020.61835209381,2020.63114754098,93600000
562,43,0.6831274895142,0.441640279506035,-78.2842928538793,0.716495331407385,-79.3056719452804,0.744445906361499,0.0613184168472984,2019.99993261978,2020.68306010929,93600000
562,563,0.000831087796383967,0.441640279506035,-78.2842928538793,0.442825189214747,-78.2819301638283,0.0621495046436824,0.0613184168472984,2019.99993261978,2020.00076370757,93600000
563,41,0.496504051990963,0.442825189214747,-78.2819301638283,0.44263227856339,-78.2909392333291,0.558653556634646,0.0621495046436824,2020.00076370757,2020.49726775956,93600000
563,42,0.939127002810632,0.442825189214747,-78.2819301638283,0.444340609340381,-78.2872010542935,1.00127650745431,0.0621495046436824,2020.00076370757,2020.93989071038,93600000
564,45,0.150407502267693,-1.00430538733163,-80.6724116715932,-1.0032726440708,-80.6738377721842,0.64062076974934,0.490213267481647,2020.42882747041,2020.57923497268,93600000
564,44,0.287019524125593,-1.00430538733163,-80.6724116715932,-1.97605301206337,-78.7673306595552,0.77723279160724,0.490213267481647,2020.42882747041,2020.71584699454,93600000
565,566,0.000402450544402355,-1.00562075478123,-80.6711854169292,-1.00664059458134,-80.6707599076092,0.0606759133406695,0.0602734627962671,2019.99888766572,2019.99929011627,93600000
565,573,0.000757176702820606,-1.00562075478123,-80.6711854169292,-0.255995854578401,-79.1815154209456,0.0610306394990877,0.0602734627962671,2019.99888766572,2019.99964484243,93600000
566,567,4.6209311317047e-05,-1.00664059458134,-80.6707599076092,-1.00665494430303,-80.670723460566,0.0607221226519865,0.0606759133406695,2019.99929011627,2019.99933632558,93600000
566,572,0.490466612221172,-1.00664059458134,-80.6707599076092,-1.0013614211487,-80.6804706337363,0.551142525561841,0.0606759133406695,2019.99929011627,2020.48975672849,93600000
567,568,0.000620766275380547,-1.00665494430303,-80.670723460566,-1.00695646670197,-80.6703232419678,0.0613428889273671,0.0607221226519865,2019.99933632558,2019.99995709186,93600000
567,571,0.606887562151231,-1.00665494430303,-80.670723460566,-1.00931560671529,-80.6687370760198,0.667609684803217,0.0607221226519865,2019.99933632558,2020.60622388773,93600000
568,569,0.163289442811264,-1.00695646670197,-80.6703232419678,-3.98829549775534,-79.2548092934811,0.224632331738631,0.0613428889273671,2019.99995709186,2020.16324653467,93600000
568,46,0.576545640384847,-1.00695646670197,-80.6703232419678,-1.00637404744107,-80.6684458406124,0.637888529312214,0.0613428889273671,2019.99995709186,2020.57650273224,93600000
569,570,0.202934565763095,-3.98829549775534,-79.2548092934811,-3.98076027525632,-79.2455766532587,0.427566897501725,0.224632331738631,2020.16324653467,2020.36618110043,93600000
569,47,0.809431060961652,-3.98829549775534,-79.2548092934811,-3.98966327031048,-79.2563926197915,1.03406339270028,0.224632331738631,2020.16324653467,2020.97267759563,93600000
570,49,0.396113981537341,-3.98076027525632,-79.2455766532587,-1.60325289572739,-79.1214647321674,0.823680879039067,0.427566897501725,2020.36618110043,2020.76229508197,93600000
570,48,0.213053872247615,-3.98076027525632,-79.2455766532587,-3.98965193169493,-79.2595187306288,0.64062076974934,0.427566897501725,2020.36618110043,2020.57923497268,93600000
571,50,0.363721467459712,-1.00931560671529,-80.6687370760198,-3.93540196317702,-78.9635075328168,1.03133115226293,0.667609684803217,2020.60622388773,2020.96994535519,93600000
571,51,0.273557533033639,-1.00931560671529,-80.6687370760198,-1.0016853520577,-80.6680665361605,0.941167217836856,0.667609684803217,2020.60622388773,2020.87978142077,93600000
572,53,0.384560211400535,-1.0013614211487,-80.6804706337363,-2.15587778180395,-80.7615262685374,0.935702736962376,0.551142525561841,2020.48975672849,2020.87431693989,93600000
572,52,0.338112123968936,-1.0013614211487,-80.6804706337363,-1.00324377739234,-80.6762828156717,0.889254649530777,0.551142525561841,2020.48975672849,2020.82786885246,93600000
573,574,0.000298574650336891,-0.255995854578401,-79.1815154209456,-0.256167735067566,-79.181575655754,0.0613292141494246,0.0610306394990877,2019.99964484243,2019.99994341708,93600000
573,54,0.768114720414231,-0.255995854578401,-79.1815154209456,-0.253463909569629,-79.1874669639878,0.829145359913319,0.0610306394990877,2019.99964484243,2020.76775956284,93600000
574,576,0.117356999503882,-0.256167735067566,-79.181575655754,-0.258163526751786,-79.1852102982458,0.178686213653306,0.0613292141494246,2019.99994341708,2020.11730041658,93600000
574,575,0.815746510370838,-0.256167735067566,-79.181575655754,-0.256106617918144,-79.1824182988554,0.877075724520262,0.0613292141494246,2019.99994341708,2020.81568992745,93600000
575,55,0.014911165447641,-0.256106617918144,-79.1824182988554,-0.257353545904736,-79.1821473756252,0.891986889967903,0.877075724520262,2020.81568992745,2020.8306010929,93600000
575,56,0.014911165447641,-0.256106617918144,-79.1824182988554,-0.255044935144336,-79.1822191188934,0.891986889967903,0.877075724520262,2020.81568992745,2020.8306010929,93600000
576,58,0.379967342981339,-0.258163526751786,-79.1852102982458,-0.25899268230763,-79.187421032594,0.558653556634646,0.178686213653306,2020.11730041658,2020.49726775956,93600000
576,57,0.379967342981339,-0.258163526751786,-79.1852102982458,-0.259999493009423,-79.1811882898295,0.558653556634646,0.178686213653306,2020.11730041658,2020.49726775956,93600000
577,578,0.0212321090403005,-2.05494189648457,-79.8935670764462,-2.16225705541217,-80.7599845284769,0.0535384649525394,0.032306355912239,2019.97092055884,2019.99215266788,93600000
577,681,0.00876678512148743,-2.05494189648457,-79.8935670764462,-2.05485156823131,-79.8925073554165,0.0410731410337264,0.032306355912239,2019.97092055884,2019.97968734396,93600000
578,581,0.000346657552396712,-2.16225705541217,-80.7599845284769,-2.16216373402958,-80.7600998596577,0.0538851225049362,0.0535384649525394,2019.99215266788,2019.99249932543,93600000
578,579,0.00721867378448848,-2.16225705541217,-80.7599845284769,-2.16229698192733,-80.7604988712471,0.0607571387370279,0.0535384649525394,2019.99215266788,2019.99937134167,93600000
579,59,0.224672374181818,-2.16229698192733,-80.7604988712471,-2.15717876075448,-80.7616579490442,0.285429512918846,0.0607571387370279,2019.99937134167,2020.22404371585,93600000
579,580,0.196608940168218,-2.16229698192733,-80.7604988712471,-2.1619987350803,-80.7544949902841,0.257366078905245,0.0607571387370279,2019.99937134167,2020.19598028183,93600000
580,61,0.178336658057131,-2.1619987350803,-80.7544949902841,-2.15960390708107,-80.7626819577039,0.435702736962376,0.257366078905245,2020.19598028183,2020.37431693989,93600000
580,60,0.0307956744507265,-2.1619987350803,-80.7544949902841,-2.16073154686056,-80.754642608836,0.288161753355972,0.257366078905245,2020.19598028183,2020.22677595628,93600000
581,582,0.00453469505161841,-2.16216373402958,-80.7600998596577,-1.00350148391941,-80.6712815456805,0.0584198175565546,0.0538851225049362,2019.99249932543,2019.99703402048,93600000
581,672,0.00716586679287379,-2.16216373402958,-80.7600998596577,-2.16187969577882,-80.7601878235309,0.0610509892978099,0.0538851225049362,2019.99249932543,2019.99966519223,93600000
582,583,0.000154399955139328,-1.00350148391941,-80.6712815456805,-1.00357482064078,-80.6712340277713,0.0585742175116939,0.0584198175565546,2019.99703402048,2019.99718842044,93600000
582,614,0.00124054711646771,-1.00350148391941,-80.6712815456805,-1.00335987422986,-80.6719257146679,0.0596603646730223,0.0584198175565546,2019.99703402048,2019.9982745676,93600000
583,584,0.00264922094016806,-1.00357482064078,-80.6712340277713,-1.00272836067321,-80.6706557463406,0.061223438451862,0.0585742175116939,2019.99718842044,2019.99983764138,93600000
583,586,0.00173689871467353,-1.00357482064078,-80.6712340277713,-1.00344253278056,-80.6712188181518,0.0603111162263674,0.0585742175116939,2019.99718842044,2019.99892531915,93600000
584,62,0.349889134576152,-1.00272836067321,-80.6706557463406,-1.00670988003619,-80.6760334243025,0.411112573028014,0.061223438451862,2019.99983764138,2020.34972677596,93600000
584,585,0.0250803371237878,-1.00272836067321,-80.6706557463406,-1.003235123157,-80.6700985205454,0.0863037755756497,0.061223438451862,2019.99983764138,2020.0249179785,93600000
585,63,0.849398961386727,-1.003235123157,-80.6700985205454,-1.0082021011779,-80.6756176349384,0.935702736962376,0.0863037755756497,2020.0249179785,2020.87431693989,93600000
585,64,0.46961754062187,-1.003235123157,-80.6700985205454,-1.00257248777667,-80.6703882301629,0.555921316197519,0.0863037755756497,2020.0249179785,2020.49453551913,93600000
586,604,0.000691450447556252,-1.00344253278056,-80.6712188181518,-1.00393068921537,-80.6712555413861,0.0610025666739237,0.0603111162263674,2019.99892531915,2019.9996167696,93600000
586,587,0.000671730372092116,-1.00344253278056,-80.6712188181518,-1.00353427277872,-80.6712721266859,0.0609828465984595,0.0603111162263674,2019.99892531915,2019.99959704953,93600000
587,588,0.000227208100134324,-1.00353427277872,-80.6712721266859,-1.00343176948534,-80.6712882456783,0.0612100546985939,0.0609828465984595,2019.99959704953,2019.99982425763,93600000
587,593,0.000109727422053507,-1.00353427277872,-80.6712721266859,-1.00355228011476,-80.6712827118662,0.061092574020513,0.0609828465984595,2019.99959704953,2019.99970677695,93600000
588,65,0.347170277892294,-1.00343176948534,-80.6712882456783,-1.00114474995604,-80.6679235962824,0.408380332590887,0.0612100546985939,2019.99982425763,2020.34699453552,93600000
588,589,0.053657223815452,-1.00343176948534,-80.6712882456783,-1.00449690388899,-80.6708682380669,0.114867278514046,0.0612100546985939,2019.99982425763,2020.05348148144,93600000
589,66,0.438321797246347,-1.00449690388899,-80.6708682380669,-1.00085493331214,-80.6697898768645,0.553189075760393,0.114867278514046,2020.05348148144,2020.49180327869,93600000
589,590,0.00660134966211201,-1.00449690388899,-80.6708682380669,-1.0045065996279,-80.6696559375608,0.121468628176158,0.114867278514046,2020.05348148144,2020.0600828311,93600000
590,591,0.62706368261048,-1.0045065996279,-80.6696559375608,-1.00247850431187,-80.673350023408,0.748532310786638,0.121468628176158,2020.0600828311,2020.68714651371,93600000
590,592,0.424389411711489,-1.0045065996279,-80.6696559375608,-1.00919561637669,-80.6655548126718,0.545858039887646,0.121468628176158,2020.0600828311,2020.48447224282,93600000
591,68,0.143454579181265,-1.00247850431187,-80.673350023408,-1.00257162938646,-80.6723690692454,0.891986889967903,0.748532310786638,2020.68714651371,2020.8306010929,93600000
591,67,0.148919060055518,-1.00247850431187,-80.673350023408,-0.999794919497817,-80.6728496109637,0.897451370842155,0.748532310786638,2020.68714651371,2020.83606557377,93600000
592,70,0.354325571391862,-1.00919561637669,-80.6655548126718,-2.05900991247292,-79.8905414933795,0.900183611279509,0.545858039887646,2020.48447224282,2020.83879781421,93600000
592,69,0.39530917794921,-1.00919561637669,-80.6655548126718,-1.00682714356568,-80.671977888799,0.941167217836856,0.545858039887646,2020.48447224282,2020.87978142077,93600000
593,594,0.000179770620384101,-1.00355228011476,-80.6712827118662,-1.0035775449769,-80.6712461425422,0.0612723446408971,0.061092574020513,2019.99970677695,2019.99988654757,93600000
593,598,7.64750926358637e-05,-1.00355228011476,-80.6712827118662,-1.00353063151183,-80.6712622908251,0.0611690491131489,0.061092574020513,2019.99970677695,2019.99978325204,93600000
594,75,0.475523288496512,-1.0035775449769,-80.6712461425422,-0.999940971720919,-80.6693493670721,0.536795633137409,0.0612723446408971,2019.99988654757,2020.47540983607,93600000
594,595,0.000107016184744513,-1.0035775449769,-80.6712461425422,-1.00376604291621,-80.6710424226458,0.0613793608256417,0.0612723446408971,2019.99988654757,2019.99999356375,93600000
595,596,0.42584883498991,-1.00376604291621,-80.6710424226458,-1.00127031709642,-80.6721347902339,0.487228195815551,0.0613793608256417,2019.99999356375,2020.42584239874,93600000
595,597,0.681691229194153,-1.00376604291621,-80.6710424226458,-1.00002275973977,-80.6767352352473,0.743070590019794,0.0613793608256417,2019.99999356375,2020.68168479295,93600000
596,71,0.0495674373218574,-1.00127031709642,-80.6721347902339,-1.00202189649651,-80.6756950773715,0.536795633137409,0.487228195815551,2020.42584239874,2020.47540983607,93600000
596,72,0.0495674373218574,-1.00127031709642,-80.6721347902339,-1.00177658092894,-80.672459110384,0.536795633137409,0.487228195815551,2020.42584239874,2020.47540983607,93600000
597,73,0.293725043117614,-1.00002275973977,-80.6767352352473,-2.16128390852406,-80.7585246728076,1.03679563313741,0.743070590019794,2020.68168479295,2020.97540983607,93600000
597,74,0.274599360057504,-1.00002275973977,-80.6767352352473,-1.00274294679266,-80.6768570264775,1.0176699500773,0.743070590019794,2020.68168479295,2020.95628415301,93600000
598,602,0.0818042753476265,-1.00353063151183,-80.6712622908251,-1.00582059004156,-80.6745649518829,0.142973324460775,0.0611690491131489,2019.99978325204,2020.08158752739,93600000
598,599,0.000133527896052477,-1.00353063151183,-80.6712622908251,-1.003580559391,-80.6712336630699,0.0613025770092014,0.0611690491131489,2019.99978325204,2019.99991677994,93600000
599,76,0.475493056128207,-1.003580559391,-80.6712336630699,-0.998756086678527,-80.6726617223323,0.536795633137409,0.0613025770092014,2019.99991677994,2020.47540983607,93600000
