node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,119,0.849767587325597,-2.05491730623326,-79.8922172756079,-2.0502843513725,-79.888908767796,1.01940894983699,0.169641362511388,2020.03001383344,2020.87978142077,39240000
647,122,0.22696255897837,-2.05473997157148,-79.8931414264649,-2.05651957711318,-79.8938672162305,0.366403485356101,0.139440926377731,2019.99981339731,2020.22677595628,39240000
647,121,0.224230318541244,-2.05473997157148,-79.8931414264649,-2.05932596045114,-79.8955119305097,0.363671244918975,0.139440926377731,2019.99981339731,2020.22404371585,39240000
648,125,0.227570959269509,-2.05473410814017,-79.8930671054177,-2.05025041636341,-79.8938320908355,0.366403485356101,0.138832526086592,2019.99920499701,2020.22677595628,39240000
648,649,0.000669724123483317,-2.05473410814017,-79.8930671054177,-2.05480730099687,-79.8936850426794,0.139502250210075,0.138832526086592,2019.99920499701,2019.99987472114,39240000
649,124,0.21870451383442,-2.05480730099687,-79.8936850426794,-2.05325198897769,-79.8950481671294,0.358206764044495,0.139502250210075,2019.99987472114,2020.21857923497,39240000
649,123,0.226901235146026,-2.05480730099687,-79.8936850426794,-2.05774608917591,-79.8936310157491,0.366403485356101,0.139502250210075,2019.99987472114,2020.22677595628,39240000
650,656,0.00363612568942862,-2.05433541012804,-79.8931809635166,-2.05416734403425,-79.892835970344,0.139327908363069,0.13569178267364,2019.9960642536,2019.99970037929,39240000
650,651,0.00166026962638399,-2.05433541012804,-79.8931809635166,-2.05446746175169,-79.8931619586516,0.137352052300024,0.13569178267364,2019.9960642536,2019.99772452323,39240000
651,652,0.00134848771141383,-2.05446746175169,-79.8931619586516,-2.05451934359167,-79.8929837858101,0.138700540011438,0.137352052300024,2019.99772452323,2019.99907301094,39240000
651,655,0.00219465933541363,-2.05446746175169,-79.8931619586516,-2.05332515157602,-79.8950594206653,0.139546711635438,0.137352052300024,2019.99772452323,2019.99991918256,39240000
652,653,0.0473166313730439,-2.05451934359167,-79.8929837858101,-2.05465058266281,-79.8939791653887,0.186017171384482,0.138700540011438,2019.99907301094,2020.04638964231,39240000
652,654,0.0204502774698256,-2.05451934359167,-79.8929837858101,-2.05454459863927,-79.8931550578287,0.159150817481263,0.138700540011438,2019.99907301094,2020.01952328841,39240000
653,127,0.715905439654714,-2.05465058266281,-79.8939791653887,-2.0539617833611,-79.896689419495,0.901922611039196,0.186017171384482,2020.04638964231,2020.76229508197,39240000
653,128,0.21863768009184,-2.05465058266281,-79.8939791653887,-2.05617687915572,-79.8926218724919,0.404654851476322,0.186017171384482,2020.04638964231,2020.2650273224,39240000
654,130,0.816542285361021,-2.05454459863927,-79.8931550578287,-2.0574662229675,-79.895707521837,0.975693102842284,0.159150817481263,2020.01952328841,2020.83606557377,39240000
654,129,0.226378350934948,-2.05454459863927,-79.8931550578287,-2.05716048409441,-79.8892991984065,0.385529168416211,0.159150817481263,2020.01952328841,2020.24590163934,39240000
655,132,0.224124533283537,-2.05332515157602,-79.8950594206653,-2.0540421440703,-79.8957305538475,0.363671244918975,0.139546711635438,2019.99991918256,2020.22404371585,39240000
655,131,0.224124533283537,-2.05332515157602,-79.8950594206653,-2.05075184089853,-79.8933457277184,0.363671244918975,0.139546711635438,2019.99991918256,2020.22404371585,39240000
656,133,0.415600167157011,-2.05416734403425,-79.892835970344,-2.0584997963713,-79.891171837363,0.55492807552008,0.139327908363069,2019.99970037929,2020.41530054645,39240000
656,657,0.000192426251424793,-2.05416734403425,-79.892835970344,-2.05419159456713,-79.892886915044,0.139520334614493,0.139327908363069,2019.99970037929,2019.99989280554,39240000
657,134,0.407211019593981,-2.05419159456713,-79.892886915044,-2.05062424216321,-79.8928280470399,0.546731354208474,0.139520334614493,2019.99989280554,2020.40710382514,39240000
657,135,0.218686429430002,-2.05419159456713,-79.892886915044,-2.05542754197077,-79.8946288533611,0.358206764044495,0.139520334614493,2019.99989280554,2020.21857923497,39240000
658,676,0.0036225480366352,-2.05409245786222,-79.8928496908711,-2.05429982202007,-79.8931831543716,0.136574451955431,0.132951903918796,2019.99332437485,2019.99694692288,39240000
658,659,0.00245368062473572,-2.05409245786222,-79.8928496908711,-2.05449836564249,-79.8927385684224,0.135405584543532,0.132951903918796,2019.99332437485,2019.99577805547,39240000
659,669,0.00358322736871097,-2.05449836564249,-79.8927385684224,-2.05427548353182,-79.8925714839592,0.138988811912243,0.135405584543532,2019.99577805547,2019.99936128284,39240000
659,660,0.00305778060498041,-2.05449836564249,-79.8927385684224,-2.05510763890624,-79.8918519334843,0.138463365148512,0.135405584543532,2019.99577805547,2019.99883583608,39240000
660,661,0.000470080216824376,-2.05510763890624,-79.8918519334843,-2.05515315645341,-79.8918070894608,0.138933445365336,0.138463365148512,2019.99883583608,2019.99930591629,39240000
660,668,0.00107188557089288,-2.05510763890624,-79.8918519334843,-2.05857715097465,-79.8914028199028,0.139535250719405,0.138463365148512,2019.99883583608,2019.99990772165,39240000
661,662,0.0005362202275494,-2.05515315645341,-79.8918070894608,-2.05490708980353,-79.8921787594601,0.139469665592886,0.138933445365336,2019.99930591629,2019.99984213652,39240000
661,136,0.314901733979711,-2.05515315645341,-79.8918070894608,-1.862094184,-79.976724919,0.453835179345048,0.138933445365336,2019.99930591629,2020.31420765027,39240000
662,663,0.654608191395327,-2.05490708980353,-79.8921787594601,-2.05603555882992,-79.8904318864904,0.794077856988213,0.139469665592886,2019.99984213652,2020.65445032792,39240000
662,665,0.00515724506760973,-2.05490708980353,-79.8921787594601,-2.0541955976779,-79.8923597854311,0.144626910660495,0.139469665592886,2019.99984213652,2020.00499938159,39240000
663,139,0.176150764979819,-2.05603555882992,-79.8904318864904,-1.00028816975369,-80.6774602570204,0.970228621968032,0.794077856988213,2020.65445032792,2020.8306010929,39240000
663,664,0.0818120591267266,-2.05603555882992,-79.8904318864904,-2.05593611511887,-79.8909984869833,0.87588991611494,0.794077856988213,2020.65445032792,2020.73626238704,39240000
664,137,0.0287649353613824,-2.05593611511887,-79.8909984869833,-1.49133959546185,-79.5449287536063,0.904654851476322,0.87588991611494,2020.73626238704,2020.7650273224,39240000
664,138,0.0287649353613824,-2.05593611511887,-79.8909984869833,-2.05584478474475,-79.8912142341254,0.904654851476322,0.87588991611494,2020.73626238704,2020.7650273224,39240000
665,666,0.00455688545949573,-2.0541955976779,-79.8923597854311,-2.05679786557581,-79.8922000060555,0.149183796119991,0.144626910660495,2020.00499938159,2020.00955626705,39240000
665,143,0.210847612946873,-2.0541955976779,-79.8923597854311,-2.05553382054649,-79.8926697054765,0.355474523607369,0.144626910660495,2020.00499938159,2020.21584699454,39240000
666,667,0.0801696908105212,-2.05679786557581,-79.8922000060555,-2.05635515846745,-79.8915988280661,0.229353486930512,0.149183796119991,2020.00955626705,2020.08972595786,39240000
666,140,0.21721968923611,-2.05679786557581,-79.8922000060555,-2.05608507826052,-79.8956129152147,0.366403485356101,0.149183796119991,2020.00955626705,2020.22677595628,39240000
667,142,0.134317757988462,-2.05635515846745,-79.8915988280661,-2.05899994960669,-79.8885466056972,0.363671244918975,0.229353486930512,2020.08972595786,2020.22404371585,39240000
667,141,0.158907921922825,-2.05635515846745,-79.8915988280661,-2.05285207201099,-79.8975561800586,0.388261408853338,0.229353486930512,2020.08972595786,2020.24863387978,39240000
668,145,0.248726158133933,-2.05857715097465,-79.8914028199028,-2.05821711759248,-79.8907516801501,0.388261408853338,0.139535250719405,2019.99990772165,2020.24863387978,39240000
668,144,0.245993917696807,-2.05857715097465,-79.8914028199028,-2.05749275812667,-79.8893854849796,0.385529168416211,0.139535250719405,2019.99990772165,2020.24590163934,39240000
669,670,0.000160458337083891,-2.05427548353182,-79.8925714839592,-2.05406742205461,-79.8925137405426,0.139149270249326,0.138988811912243,2019.99936128284,2019.99952174118,39240000
669,153,0.672769864700653,-2.05427548353182,-79.8925714839592,-2.05541268147776,-79.8938276944771,0.811758676612895,0.138988811912243,2019.99936128284,2020.67213114754,39240000
670,671,0.0102650376101497,-2.05406742205461,-79.8925137405426,-2.05449922506572,-79.8925336981242,0.149414307859476,0.139149270249326,2019.99952174118,2020.00978677879,39240000
670,672,7.30750990588502e-05,-2.05406742205461,-79.8925137405426,-2.05387922702919,-79.8925337846583,0.139222345348385,0.139149270249326,2019.99952174118,2019.99959481628,39240000
671,147,0.206060215747893,-2.05449922506572,-79.8925336981242,-2.05788754696994,-79.8930829982864,0.355474523607369,0.149414307859476,2020.00978677879,2020.21584699454,39240000
671,146,0.216989177496625,-2.05449922506572,-79.8925336981242,-2.05386640225877,-79.8950800573495,0.366403485356101,0.149414307859476,2020.00978677879,2020.22677595628,39240000
672,152,0.268164746565063,-2.05387922702919,-79.8925337846583,-2.05223809413579,-79.8933226395371,0.407387091913448,0.139222345348385,2019.99959481628,2020.26775956284,39240000
672,673,0.00023624496196184,-2.05387922702919,-79.8925337846583,-2.05381780450431,-79.892182720386,0.139458590310347,0.139222345348385,2019.99959481628,2019.99983106124,39240000
673,148,0.871753638215032,-2.05381780450431,-79.892182720386,-2.05918643582592,-79.8971614028051,1.01121222852538,0.139458590310347,2019.99983106124,2020.87158469945,39240000
673,674,0.655585941252267,-2.05381780450431,-79.892182720386,-2.05292570672185,-79.8946327858862,0.795044531562614,0.139458590310347,2019.99983106124,2020.65541700249,39240000
674,675,0.285106729912134,-2.05292570672185,-79.8946327858862,-2.05178495693512,-79.8922506813391,1.08015126147475,0.795044531562614,2020.65541700249,2020.9405237324,39240000
674,149,0.172451849968292,-2.05292570672185,-79.8946327858862,-2.054682878188,-79.8927724497238,0.967496381530906,0.795044531562614,2020.65541700249,2020.82786885246,39240000
675,150,0.0376183440999159,-2.05178495693512,-79.8922506813391,-2.05135270875113,-79.8890218230185,1.11776960557466,1.08015126147475,2020.9405237324,2020.9781420765,39240000
675,151,0.0376183440999159,-2.05178495693512,-79.8922506813391,-2.05912764031731,-79.8904256770523,1.11776960557466,1.08015126147475,2020.9405237324,2020.9781420765,39240000
676,154,0.246222476023654,-2.05429982202007,-79.8931831543716,-2.05562312882698,-79.895669731168,0.382796927979085,0.136574451955431,2019.99694692288,2020.24316939891,39240000
676,677,0.00147047617946527,-2.05429982202007,-79.8931831543716,-2.05498092051233,-79.893087598416,0.138044928134896,0.136574451955431,2019.99694692288,2019.99841739906,39240000
677,678,0.014297099757082,-2.05498092051233,-79.893087598416,-2.05508931130435,-79.8930810502787,0.152342027891978,0.138044928134896,2019.99841739906,2020.01271449882,39240000
677,158,0.231090797658331,-2.05498092051233,-79.893087598416,-2.05601378196457,-79.8972910352384,0.369135725793227,0.138044928134896,2019.99841739906,2020.22950819672,39240000
678,157,0.659416648720917,-2.05508931130435,-79.8930810502787,-2.05358808667856,-79.8931548807969,0.811758676612895,0.152342027891978,2020.01271449882,2020.67213114754,39240000
678,679,0.110231181124077,-2.05508931130435,-79.8930810502787,-2.05049402112355,-79.8885333647666,0.262573209016056,0.152342027891978,2020.01271449882,2020.12294567994,39240000
679,156,0.103830276340045,-2.05049402112355,-79.8885333647666,-2.0500026031797,-79.8880958186352,0.366403485356101,0.262573209016056,2020.12294567994,2020.22677595628,39240000
679,155,0.13388492114866,-2.05049402112355,-79.8885333647666,-2.05464178262339,-79.8912653535886,0.396458130164716,0.262573209016056,2020.12294567994,2020.25683060109,39240000
680,693,0.000163390979712075,-2.05419987796506,-79.8921870805301,-2.05411698940624,-79.8921828744881,0.129652431232512,0.1294890402528,2019.98986151118,2019.99002490216,39240000
680,681,0.00863957274544225,-2.05419987796506,-79.8921870805301,-2.05485179200867,-79.8943037980707,0.138128612998242,0.1294890402528,2019.98986151118,2019.99850108393,39240000
681,682,0.000918086396235029,-2.05485179200867,-79.8943037980707,-2.05493030220955,-79.8942605394123,0.139046699394477,0.138128612998242,2019.99850108393,2019.99941917032,39240000
681,684,0.000784772923074772,-2.05485179200867,-79.8943037980707,-2.05483816753642,-79.8935106216898,0.138913385921317,0.138128612998242,2019.99850108393,2019.99928585685,39240000
682,683,0.394898169493314,-2.05493030220955,-79.8942605394123,-2.05379797666797,-79.8944661389435,0.533944868887791,0.139046699394477,2019.99941917032,2020.39431733982,39240000
682,161,0.418613616562729,-2.05493030220955,-79.8942605394123,-2.05446986580651,-79.896081799912,0.557660315957206,0.139046699394477,2019.99941917032,2020.41803278689,39240000
683,159,0.578360255812621,-2.05379797666797,-79.8944661389435,-1.97353283507111,-78.7688896423649,1.11230512470041,0.533944868887791,2020.39431733982,2020.97267759563,39240000
683,160,0.436283753080241,-2.05379797666797,-79.8944661389435,-2.05762599850535,-79.8926597322373,0.970228621968032,0.533944868887791,2020.39431733982,2020.8306010929,39240000
684,171,0.672845290691579,-2.05483816753642,-79.8935106216898,-2.05548901661761,-79.8949469813407,0.811758676612895,0.138913385921317,2019.99928585685,2020.67213114754,39240000
684,685,3.59651512029657e-05,-2.05483816753642,-79.8935106216898,-2.05478731882879,-79.8934351683967,0.138949351072519,0.138913385921317,2019.99928585685,2019.999321822,39240000
685,691,0.000167746308666339,-2.05478731882879,-79.8934351683967,-2.05485859224716,-79.8934291765844,0.139117097381186,0.138949351072519,2019.999321822,2019.99948956831,39240000
685,686,4.87566511907511e-05,-2.05478731882879,-79.8934351683967,-2.05485856576454,-79.8933894418836,0.13899810772371,0.138949351072519,2019.999321822,2019.99937057865,39240000
686,688,0.000455397567865501,-2.05485856576454,-79.8933894418836,-2.05371596504523,-79.8937698223749,0.139453505291576,0.13899810772371,2019.99937057865,2019.99982597622,39240000
686,687,0.000389934298303696,-2.05485856576454,-79.8933894418836,-2.05490461774149,-79.8936298903869,0.139388042022014,0.13899810772371,2019.99937057865,2019.99976051295,39240000
687,162,0.237944405082592,-2.05490461774149,-79.8936298903869,-2.05561914293601,-79.8957747998028,0.377332447104606,0.139388042022014,2019.99976051295,2020.23770491803,39240000
687,163,0.246141126394197,-2.05490461774149,-79.8936298903869,-2.04969597214183,-79.8883315030924,0.385529168416211,0.139388042022014,2019.99976051295,2020.24590163934,39240000
688,164,0.226949980064525,-2.05371596504523,-79.8937698223749,-2.05219380263694,-79.8905445590249,0.366403485356101,0.139453505291576,2019.99982597622,2020.22677595628,39240000
688,689,0.0351646613421833,-2.05371596504523,-79.8937698223749,-2.05220489089374,-79.8946468107728,0.174618166633759,0.139453505291576,2019.99982597622,2020.03499063756,39240000
689,690,0.0682562296312687,-2.05220489089374,-79.8946468107728,-2.05419037941315,-79.8954341411153,0.242874396265028,0.174618166633759,2020.03499063756,2020.10324686719,39240000
689,165,0.210911001782452,-2.05220489089374,-79.8946468107728,-2.05773053547821,-79.896846955714,0.385529168416211,0.174618166633759,2020.03499063756,2020.24590163934,39240000
690,167,0.126261329528199,-2.05419037941315,-79.8954341411153,-2.05087363601819,-79.895570708279,0.369135725793227,0.242874396265028,2020.10324686719,2020.22950819672,39240000
690,166,0.142654772151184,-2.05419037941315,-79.8954341411153,-2.05528928670396,-79.8969513124782,0.385529168416211,0.242874396265028,2020.10324686719,2020.24590163934,39240000
691,168,0.246412071035026,-2.05485859224716,-79.8934291765844,-2.05814743358527,-79.8952629358145,0.385529168416211,0.139117097381186,2019.99948956831,2020.24590163934,39240000
691,692,0.180728977255046,-2.05485859224716,-79.8934291765844,-2.05555400368372,-79.893424517294,0.319846074636232,0.139117097381186,2019.99948956831,2020.18021854556,39240000
692,169,0.147650306894674,-2.05555400368372,-79.893424517294,-2.04994104128931,-79.8883644880124,0.467496381530906,0.319846074636232,2020.18021854556,2020.32786885246,39240000
692,170,0.147650306894674,-2.05555400368372,-79.893424517294,-2.05634533672357,-79.8957494269546,0.467496381530906,0.319846074636232,2020.18021854556,2020.32786885246,39240000
693,707,0.00333940620099082,-2.05411698940624,-79.8921828744881,-2.05506670225686,-79.8917284027529,0.132991837433502,0.129652431232512,2019.99002490216,2019.99336430836,39240000
693,694,0.00827543629374028,-2.05411698940624,-79.8921828744881,-2.05426503265992,-79.891639737915,0.137927867526252,0.129652431232512,2019.99002490216,2019.99830033845,39240000
694,695,0.113636262254792,-2.05426503265992,-79.891639737915,-2.05330248946594,-79.8909452403211,0.251564129781044,0.137927867526252,2019.99830033845,2020.11193660071,39240000
694,696,0.000166295106071579,-2.05426503265992,-79.891639737915,-2.05430219679554,-79.8917159361419,0.138094162632323,0.137927867526252,2019.99830033845,2019.99846663356,39240000
695,172,0.147626240820798,-2.05330248946594,-79.8909452403211,-2.05385676551699,-79.8886470317413,0.399190370601842,0.251564129781044,2020.11193660071,2020.25956284153,39240000
695,173,0.144894000383672,-2.05330248946594,-79.8909452403211,-2.04994328008176,-79.8906426842515,0.396458130164716,0.251564129781044,2020.11193660071,2020.25683060109,39240000
696,697,0.00117792613548928,-2.05430219679554,-79.8917159361419,-2.0535727211702,-79.8919062505476,0.139272088767813,0.138094162632323,2019.99846663356,2019.9996445597,39240000
696,700,0.000310774223760468,-2.05430219679554,-79.8917159361419,-2.05425112078038,-79.8917520832225,0.138404936856084,0.138094162632323,2019.99846663356,2019.99877740778,39240000
697,699,0.000324788643995877,-2.0535727211702,-79.8919062505476,-2.05366930017247,-79.8921617599202,0.139596877411809,0.139272088767813,2019.9996445597,2019.99996934834,39240000
697,698,0.185234605806228,-2.0535727211702,-79.8919062505476,-2.05227007333783,-79.8899321603478,0.32450669457404,0.139272088767813,2019.9996445597,2020.1848791655,39240000
698,174,0.0391645503449344,-2.05227007333783,-79.8899321603478,-2.05133383620427,-79.889417723184,0.363671244918975,0.32450669457404,2020.1848791655,2020.22404371585,39240000
698,175,0.0418967907820605,-2.05227007333783,-79.8899321603478,-2.0525884525885,-79.8885077874592,0.366403485356101,0.32450669457404,2020.1848791655,2020.22677595628,39240000
699,177,0.259593493190034,-2.05366930017247,-79.8921617599202,-2.04950487883997,-79.8936027075161,0.399190370601842,0.139596877411809,2019.99996934834,2020.25956284153,39240000
699,176,0.229538848381418,-2.05366930017247,-79.8921617599202,-2.05712239762384,-79.8886704554432,0.369135725793227,0.139596877411809,2019.99996934834,2020.22950819672,39240000
700,178,0.219801827188411,-2.05425112078038,-79.8917520832225,-2.05267111387685,-79.8886012443089,0.358206764044495,0.138404936856084,2019.99877740778,2020.21857923497,39240000
700,701,8.43163412675985e-05,-2.05425112078038,-79.8917520832225,-2.05433087310623,-79.8916907682282,0.138489253197352,0.138404936856084,2019.99877740778,2019.99886172413,39240000
701,185,0.230646472595876,-2.05433087310623,-79.8916907682282,-2.05275906179194,-79.8913460700135,0.369135725793227,0.138489253197352,2019.99886172413,2020.22950819672,39240000
701,702,0.000178325467383278,-2.05433087310623,-79.8916907682282,-2.05421177477958,-79.8917992960783,0.138667578664735,0.138489253197352,2019.99886172413,2019.99904004959,39240000
702,703,0.000921328860086001,-2.05421177477958,-79.8917992960783,-2.05442048811609,-79.8917150148445,0.139588907524821,0.138667578664735,2019.99904004959,2019.99996137845,39240000
702,705,0.00086396104087938,-2.05421177477958,-79.8917992960783,-2.05321508120338,-79.8913208798047,0.139531539705614,0.138667578664735,2019.99904004959,2019.99990401063,39240000
703,179,0.218617856519674,-2.05442048811609,-79.8917150148445,-2.05284811521807,-79.8879305700213,0.358206764044495,0.139588907524821,2019.99996137845,2020.21857923497,39240000
703,704,0.196657688606727,-2.05442048811609,-79.8917150148445,-2.05175714343506,-79.8928716771331,0.336246596131548,0.139588907524821,2019.99996137845,2020.19661906706,39240000
704,180,0.0301568892245527,-2.05175714343506,-79.8928716771331,-2.05255901127541,-79.8918529128201,0.366403485356101,0.336246596131548,2020.19661906706,2020.22677595628,39240000
704,181,0.497370003978584,-2.05175714343506,-79.8928716771331,-2.05585128038933,-79.8963521573145,0.833616600110132,0.336246596131548,2020.19661906706,2020.69398907104,39240000
705,706,2.80762732104423e-05,-2.05321508120338,-79.8913208798047,-2.05315436509151,-79.8912677097914,0.139559615978825,0.139531539705614,2019.99990401063,2019.99993208691,39240000
705,184,0.70501402215325,-2.05321508120338,-79.8913208798047,-2.05310614703809,-79.8883475987339,0.844545561858864,0.139531539705614,2019.99990401063,2020.70491803279,39240000
706,183,0.22411162894015,-2.05315436509151,-79.8912677097914,-2.05371118142271,-79.8946606235535,0.363671244918975,0.139559615978825,2019.99993208691,2020.22404371585,39240000
706,182,0.22411162894015,-2.05315436509151,-79.8912677097914,-2.05296507984404,-79.8898943665784,0.363671244918975,0.139559615978825,2019.99993208691,2020.22404371585,39240000
707,722,0.00559174917644556,-2.05506670225686,-79.8917284027529,-2.05658223319338,-79.8904524104266,0.138583586609948,0.132991837433502,2019.99336430836,2019.99895605754,39240000
707,708,0.00215293236124536,-2.05506670225686,-79.8917284027529,-2.05446072779553,-79.8914801716383,0.135144769794748,0.132991837433502,2019.99336430836,2019.99551724072,39240000
708,709,0.00216215516825957,-2.05446072779553,-79.8914801716383,-2.05443907729861,-79.8915506686204,0.137306924963007,0.135144769794748,2019.99551724072,2019.99767939589,39240000
708,712,0.00176549997791131,-2.05446072779553,-79.8914801716383,-2.05432982778541,-79.8915475316984,0.136910269772659,0.135144769794748,2019.99551724072,2019.9972827407,39240000
709,710,0.00010769370727548,-2.05443907729861,-79.8915506686204,-2.05437077616838,-79.8915153609185,0.137414618670283,0.137306924963007,2019.99767939589,2019.9977870896,39240000
709,189,0.267347926513315,-2.05443907729861,-79.8915506686204,-2.05761310225742,-79.8905306122806,0.404654851476322,0.137306924963007,2019.99767939589,2020.2650273224,39240000
710,186,0.220792145374212,-2.05437077616838,-79.8915153609185,-2.05533888141451,-79.8910843161944,0.358206764044495,0.137414618670283,2019.9977870896,2020.21857923497,39240000
710,711,0.819531381240367,-2.05437077616838,-79.8915153609185,-2.05583510263277,-79.8927334032023,0.95694599991065,0.137414618670283,2019.9977870896,2020.81731847084,39240000
711,187,0.158091365226888,-2.05583510263277,-79.8927334032023,-3.51094188419007,-79.8582236654365,1.11503736513754,0.95694599991065,2020.81731847084,2020.97540983607,39240000
711,188,0.158091365226888,-2.05583510263277,-79.8927334032023,-2.05714628783319,-79.8924693307731,1.11503736513754,0.95694599991065,2020.81731847084,2020.97540983607,39240000
712,713,0.0023566799193574,-2.05432982778541,-79.8915475316984,-2.05368886621094,-79.8927614884281,0.139266949692016,0.136910269772659,2019.9972827407,2019.99963942062,39240000
712,716,0.00152313705738172,-2.05432982778541,-79.8915475316984,-2.05376060896268,-79.8910162396434,0.138433406830041,0.136910269772659,2019.9972827407,2019.99880587776,39240000
713,714,0.192437933728517,-2.05368886621094,-79.8927614884281,-2.05468416397674,-79.8925868878006,0.331704883420533,0.139266949692016,2019.99963942062,2020.19207735435,39240000
713,715,0.000234877823206969,-2.05368886621094,-79.8927614884281,-2.05365672184007,-79.8926762195838,0.139501827515223,0.139266949692016,2019.99963942062,2019.99987429844,39240000
714,191,0.0538242849956782,-2.05468416397674,-79.8925868878006,-2.05195811583608,-79.8941892900413,0.385529168416211,0.331704883420533,2020.19207735435,2020.24590163934,39240000
714,190,0.0265018806239617,-2.05468416397674,-79.8925868878006,-2.05294546928866,-79.8919157112361,0.358206764044495,0.331704883420533,2020.19207735435,2020.21857923497,39240000
715,193,0.224169417403751,-2.05365672184007,-79.8926762195838,-2.05241746920371,-79.8939422613017,0.363671244918975,0.139501827515223,2019.99987429844,2020.22404371585,39240000
715,192,0.224169417403751,-2.05365672184007,-79.8926762195838,-2.05314541703067,-79.8876502500564,0.363671244918975,0.139501827515223,2019.99987429844,2020.22404371585,39240000
716,717,0.000856424399299338,-2.05376060896268,-79.8910162396434,-2.05336112323192,-79.8905235264098,0.13928983122934,0.138433406830041,2019.99880587776,2019.99966230216,39240000
716,200,0.22797007852606,-2.05376060896268,-79.8910162396434,-2.05401428492759,-79.888905729351,0.366403485356101,0.138433406830041,2019.99880587776,2020.22677595628,39240000
717,718,4.71462946638468e-06,-2.05336112323192,-79.8905235264098,-2.05336891317892,-79.8905457076372,0.139294545858807,0.13928983122934,2019.99966230216,2019.99966701679,39240000
717,194,0.246239337186871,-2.05336112323192,-79.8905235264098,-2.05702515105038,-79.8916479196671,0.385529168416211,0.13928983122934,2019.99966230216,2020.24590163934,39240000
718,721,0.08275215584217,-2.05336891317892,-79.8905457076372,-2.05523595074944,-79.8893773124662,0.222046701700977,0.139294545858807,2019.99966701679,2020.08241917263,39240000
718,719,0.0730729289731646,-2.05336891317892,-79.8905457076372,-2.05284311610057,-79.8913671852507,0.212367474831971,0.139294545858807,2019.99966701679,2020.07273994576,39240000
719,720,0.140683868145608,-2.05284311610057,-79.8913671852507,-2.05022543097454,-79.8897078389369,0.353051342977579,0.212367474831971,2020.07273994576,2020.21342381391,39240000
719,195,0.170429453147114,-2.05284311610057,-79.8913671852507,-2.05049978702165,-79.8883135954657,0.382796927979085,0.212367474831971,2020.07273994576,2020.24316939891,39240000
720,196,0.0160843828156481,-2.05022543097454,-79.8897078389369,-2.04979047369337,-79.8884040943076,0.369135725793227,0.353051342977579,2020.21342381391,2020.22950819672,39240000
720,197,0.0133521423785219,-2.05022543097454,-79.8897078389369,-2.05350071674469,-79.8920517386477,0.366403485356101,0.353051342977579,2020.21342381391,2020.22677595628,39240000
721,198,0.163482466715235,-2.05523595074944,-79.8893773124662,-2.05641476432303,-79.8876187993077,0.385529168416211,0.222046701700977,2020.08241917263,2020.24590163934,39240000
721,199,0.158017985840983,-2.05523595074944,-79.8893773124662,-2.05022441006194,-79.8896185987381,0.380064687541959,0.222046701700977,2020.08241917263,2020.24043715847,39240000
722,723,0.240286861404569,-2.05658223319338,-79.8904524104266,-2.05796362155766,-79.8925230006221,0.378870448014517,0.138583586609948,2019.99895605754,2020.23924291894,39240000
722,727,0.000408111435862835,-2.05658223319338,-79.8904524104266,-2.05588493868482,-79.8914316401541,0.138991698045811,0.138583586609948,2019.99895605754,2019.99936416897,39240000
723,726,0.240380435704419,-2.05796362155766,-79.8925230006221,-1.25201944235345,-78.6862249514101,0.619250883718936,0.378870448014517,2020.23924291894,2020.47962335465,39240000
723,724,0.0119336594920556,-2.05796362155766,-79.8925230006221,-2.0597816008353,-79.8925130776938,0.390804107506572,0.378870448014517,2020.23924291894,2020.25117657843,39240000
724,201,0.0138507439697495,-2.0597816008353,-79.8925130776938,-2.05904043941437,-79.8919978340095,0.404654851476322,0.390804107506572,2020.25117657843,2020.2650273224,39240000
724,725,0.300599930056461,-2.0597816008353,-79.8925130776938,-2.06037478252182,-79.8941442728123,0.691404037563034,0.390804107506572,2020.25117657843,2020.55177650849,39240000
725,202,0.0657098303066561,-2.06037478252182,-79.8941442728123,-2.053283926473,-79.892315019214,0.75711386786969,0.691404037563034,2020.55177650849,2020.6174863388,39240000
725,203,0.0657098303066561,-2.06037478252182,-79.8941442728123,-2.059299561887,-79.8898297324008,0.75711386786969,0.691404037563034,2020.55177650849,2020.6174863388,39240000
726,204,0.110540579779265,-1.25201944235345,-78.6862249514101,-1.60813457062018,-79.1228780650737,0.729791463498201,0.619250883718936,2020.47962335465,2020.59016393443,39240000
726,205,0.269010525134402,-1.25201944235345,-78.6862249514101,-1.250523837,-78.68909873,0.888261408853338,0.619250883718936,2020.47962335465,2020.74863387978,39240000
727,731,0.000505849009949433,-2.05588493868482,-79.8914316401541,-2.05593584137831,-79.8915743382631,0.13949754705576,0.138991698045811,2019.99936416897,2019.99987001798,39240000
727,728,0.000619413397133117,-2.05588493868482,-79.8914316401541,-2.05584793517342,-79.8914643028138,0.139611111442944,0.138991698045811,2019.99936416897,2019.99998358237,39240000
728,206,0.226792373913157,-2.05584793517342,-79.8914643028138,-2.05721311883483,-79.8890580146387,0.366403485356101,0.139611111442944,2019.99998358237,2020.22677595628,39240000
728,729,0.0484906541302665,-2.05584793517342,-79.8914643028138,-2.0557915558902,-79.8926320076833,0.18810176557321,0.139611111442944,2019.99998358237,2020.0484742365,39240000
