node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.248280244792805,-1.00490233573694,-80.672674127053,-1.0054158486972,-80.6727050214504,0.586041465107795,0.33776122031499,2019.99968579369,2020.24796603848,63420000
648,126,0.167334507965912,-1.0054158486972,-80.6727050214504,-0.999830428709012,-80.6747545477879,0.753375973073707,0.586041465107795,2020.24796603848,2020.41530054645,63420000
648,649,0.42086983952248,-1.0054158486972,-80.6727050214504,-1.0065474428578,-80.6736849271812,1.00691130463027,0.586041465107795,2020.24796603848,2020.668835878,63420000
649,124,0.0961914443996743,-1.0065474428578,-80.6736849271812,-1.00537786919832,-80.6681464431183,1.10310274902995,1.00691130463027,2020.668835878,2020.7650273224,63420000
649,125,0.0989236848368005,-1.0065474428578,-80.6736849271812,-1.00326278303443,-80.6736045648271,1.10583498946708,1.00691130463027,2020.668835878,2020.76775956284,63420000
650,129,0.306327592138264,-1.00496122975266,-80.6726640153705,-1.00617094957457,-80.6720659109916,0.644086355587296,0.337758763449033,2019.99968333682,2020.30601092896,63420000
650,651,1.48853224563039e-05,-1.00496122975266,-80.6726640153705,-1.00496196576734,-80.6727047496758,0.337773648771489,0.337758763449033,2019.99968333682,2019.99969822215,63420000
651,127,0.322706149438792,-1.00496196576734,-80.6727047496758,-0.999699088467519,-80.6770577742184,0.660479798210281,0.337773648771489,2019.99969822215,2020.32240437158,63420000
651,128,0.475711613919676,-1.00496196576734,-80.6727047496758,-0.998756086678527,-80.6726617223323,0.813485262691165,0.337773648771489,2019.99969822215,2020.47540983607,63420000
652,653,0.00016262697656666,-0.999694135865629,-80.6726929779529,-0.9997016830761,-80.6726871155626,0.337362141847476,0.337199514870909,2019.99912408825,2019.99928671522,63420000
652,663,0.662257998677861,-0.999694135865629,-80.6726929779529,-1.00050519064272,-80.6718417894829,0.99945751354877,0.337199514870909,2019.99912408825,2020.66138208692,63420000
653,661,0.000657785271251599,-0.9997016830761,-80.6726871155626,-0.999617340875275,-80.6727266132367,0.338019927118727,0.337362141847476,2019.99928671522,2019.99994450049,63420000
653,654,0.000229039219194815,-0.9997016830761,-80.6726871155626,-0.999895421904547,-80.6722950254672,0.337591181066671,0.337362141847476,2019.99928671522,2019.99951575444,63420000
654,660,0.429952440035572,-0.999895421904547,-80.6722950254672,-1.00414465978605,-80.6753214694301,0.767543621102243,0.337591181066671,2019.99951575444,2020.42946819448,63420000
654,655,0.000104232081242772,-0.999895421904547,-80.6722950254672,-0.999946990614234,-80.6721541756553,0.337695413147913,0.337591181066671,2019.99951575444,2019.99961998652,63420000
655,656,0.0514701547967722,-0.999946990614234,-80.6721541756553,-1.00214848581354,-80.6698823836831,0.389165567944685,0.337695413147913,2019.99961998652,2020.05109014132,63420000
655,657,0.913555425189911,-0.999946990614234,-80.6721541756553,-1.00507793183467,-80.6709745395006,1.25125083833782,0.337695413147913,2019.99961998652,2020.91317541171,63420000
656,130,0.44344537780659,-1.00214848581354,-80.6698823836831,-1.00257248777667,-80.6703882301629,0.832610945751276,0.389165567944685,2020.05109014132,2020.49453551913,63420000
656,131,0.295904394199958,-1.00214848581354,-80.6698823836831,-1.00114474995604,-80.6679235962824,0.685069962144644,0.389165567944685,2020.05109014132,2020.34699453552,63420000
657,658,0.00557326374803056,-1.00507793183467,-80.6709745395006,-1.00520649851851,-80.6712220964483,1.25682410208585,1.25125083833782,2020.91317541171,2020.91874867546,63420000
657,135,0.0458409817303569,-1.00507793183467,-80.6709745395006,-1.00366357413514,-80.6732043808966,1.29709182006818,1.25125083833782,2020.91317541171,2020.95901639344,63420000
658,132,0.0566611606053107,-1.00520649851851,-80.6712220964483,-1.00463687777282,-80.6692956801905,1.31348526269117,1.25682410208585,2020.91874867546,2020.97540983607,63420000
658,659,0.00328506858039852,-1.00520649851851,-80.6712220964483,-1.00520279558548,-80.6712326978256,1.26010917066625,1.25682410208585,2020.91874867546,2020.92203374404,63420000
659,134,0.0533760920249122,-1.00520279558548,-80.6712326978256,-1.00467243018382,-80.6761831303961,1.31348526269117,1.26010917066625,2020.92203374404,2020.97540983607,63420000
659,133,0.0369826494019278,-1.00520279558548,-80.6712326978256,-1.00181483895288,-80.6745053062729,1.29709182006818,1.26010917066625,2020.92203374404,2020.95901639344,63420000
660,136,0.545941641588922,-1.00414465978605,-80.6753214694301,-2.16128390852406,-80.7585246728076,1.31348526269117,0.767543621102243,2020.42946819448,2020.97540983607,63420000
660,137,0.526815958528812,-1.00414465978605,-80.6753214694301,-1.00274294679266,-80.6768570264775,1.29435957963105,0.767543621102243,2020.42946819448,2020.95628415301,63420000
661,140,0.352514515900169,-0.999617340875275,-80.6727266132367,-1.00085465562426,-80.6731631870903,0.690534443018896,0.338019927118727,2019.99994450049,2020.35245901639,63420000
661,662,0.0886286697207415,-0.999617340875275,-80.6727266132367,-1.00365057192634,-80.6774907138222,0.426648596839469,0.338019927118727,2019.99994450049,2020.08857317021,63420000
662,138,0.67645415219048,-1.00365057192634,-80.6774907138222,-1.00606784774155,-80.6762103451315,1.10310274902995,0.426648596839469,2020.08857317021,2020.7650273224,63420000
662,139,0.386836665851696,-1.00365057192634,-80.6774907138222,-1.00820869720483,-80.6740528677978,0.813485262691165,0.426648596839469,2020.08857317021,2020.47540983607,63420000
663,142,0.169219005972889,-1.00050519064272,-80.6718417894829,-1.00257162938646,-80.6723690692454,1.16867651952166,0.99945751354877,2020.66138208692,2020.8306010929,63420000
663,141,0.174683486847142,-1.00050519064272,-80.6718417894829,-0.999794919497817,-80.6728496109637,1.17414100039591,0.99945751354877,2020.66138208692,2020.83606557377,63420000
664,678,0.0915654267273106,-1.00451700866349,-80.6727594134261,-1.00506597853053,-80.6726011649776,0.424649649743546,0.333084223016235,2019.99500879639,2020.08657422312,63420000
664,665,0.00242658824520881,-1.00451700866349,-80.6727594134261,-1.00460556362172,-80.6728937344089,0.335510811261444,0.333084223016235,2019.99500879639,2019.99743538464,63420000
665,676,0.0812830686786289,-1.00460556362172,-80.6728937344089,-1.007777996666,-80.6737786323227,0.416793879940073,0.335510811261444,2019.99743538464,2020.07871845331,63420000
665,666,0.000795235354086321,-1.00460556362172,-80.6728937344089,-1.00448291383206,-80.6728132955952,0.33630604661553,0.335510811261444,2019.99743538464,2019.99823061999,63420000
666,670,0.000960536632084619,-1.00448291383206,-80.6728132955952,-1.00437630804358,-80.6726820702072,0.337266583247615,0.33630604661553,2019.99823061999,2019.99919115662,63420000
666,667,0.034534118025039,-1.00448291383206,-80.6728132955952,-1.00398618168254,-80.6732852950707,0.370840164640569,0.33630604661553,2019.99823061999,2020.03276473801,63420000
667,668,0.0334109977049136,-1.00398618168254,-80.6732852950707,-1.00863819379438,-80.6706175573985,0.404251162345483,0.370840164640569,2020.03276473801,2020.06617573572,63420000
667,143,0.390732529744517,-1.00398618168254,-80.6732852950707,-1.00459900911508,-80.673715349216,0.761572694385086,0.370840164640569,2020.03276473801,2020.42349726776,63420000
668,669,0.407269497023304,-1.00863819379438,-80.6706175573985,-1.00153592920233,-80.6724105848163,0.811520659368787,0.404251162345483,2020.06617573572,2020.47344523274,63420000
668,144,0.258960876301924,-1.00863819379438,-80.6706175573985,-1.00824002752885,-80.6712311869287,0.663212038647407,0.404251162345483,2020.06617573572,2020.32513661202,63420000
669,146,0.00196460332237847,-1.00153592920233,-80.6724105848163,-1.00177658092894,-80.672459110384,0.813485262691165,0.811520659368787,2020.47344523274,2020.47540983607,63420000
669,145,0.00196460332237847,-1.00153592920233,-80.6724105848163,-1.00202189649651,-80.6756950773715,0.813485262691165,0.811520659368787,2020.47344523274,2020.47540983607,63420000
670,671,0.0140429219327799,-1.00437630804358,-80.6726820702072,-1.00645293230103,-80.6724014208339,0.351309505180395,0.337266583247615,2019.99919115662,2020.01323407855,63420000
670,675,0.0816551931408226,-1.00437630804358,-80.6726820702072,-1.00381324734209,-80.6723043858759,0.418921776388437,0.337266583247615,2019.99919115662,2020.08084634976,63420000
671,672,0.101916871542529,-1.00645293230103,-80.6724014208339,-1.00034750566501,-80.6721285588119,0.453226376722924,0.351309505180395,2020.01323407855,2020.1151509501,63420000
671,674,0.0101502355645813,-1.00645293230103,-80.6724014208339,-1.00637312243397,-80.6722544043626,0.361459740744976,0.351309505180395,2020.01323407855,2020.02338431412,63420000
672,147,0.554247957006473,-1.00034750566501,-80.6721285588119,-3.99372023461616,-79.2513925522801,1.0074743337294,0.453226376722924,2020.1151509501,2020.6693989071,63420000
672,673,0.352635851541508,-1.00034750566501,-80.6721285588119,-1.00360039401548,-80.6692795576439,0.805862228264432,0.453226376722924,2020.1151509501,2020.46778680164,63420000
673,149,0.00762303442673296,-1.00360039401548,-80.6692795576439,-1.00328158555924,-80.6689502187094,0.813485262691165,0.805862228264432,2020.46778680164,2020.47540983607,63420000
673,148,0.406530138251701,-1.00360039401548,-80.6692795576439,-0.128177565877842,-78.5564877308258,1.21239236651613,0.805862228264432,2020.46778680164,2020.87431693989,63420000
674,150,0.476615685880552,-1.00637312243397,-80.6722544043626,-0.25266129174889,-79.1826660850576,0.838075426625528,0.361459740744976,2020.02338431412,2020.5,63420000
674,151,0.326342461836794,-1.00637312243397,-80.6722544043626,-1.00711978924562,-80.6759543040254,0.68780220258177,0.361459740744976,2020.02338431412,2020.34972677596,63420000
675,152,0.268880426193333,-1.00381324734209,-80.6723043858759,-1.00758111208327,-80.6746438339486,0.68780220258177,0.418921776388437,2020.08084634976,2020.34972677596,63420000
675,153,0.394563486302728,-1.00381324734209,-80.6723043858759,-0.999940971720919,-80.6693493670721,0.813485262691165,0.418921776388437,2020.08084634976,2020.47540983607,63420000
676,677,0.501076723745147,-1.007777996666,-80.6737786323227,-1.00852651945602,-80.6710771598809,0.91787060368522,0.416793879940073,2020.07871845331,2020.57979517706,63420000
676,156,0.893959142313966,-1.007777996666,-80.6737786323227,-0.999569941230309,-80.6753211798854,1.31075302225404,0.416793879940073,2020.07871845331,2020.97267759563,63420000
677,154,0.114193893978539,-1.00852651945602,-80.6710771598809,-1.00664840827308,-80.66960642864,1.03206449766376,0.91787060368522,2020.57979517706,2020.69398907104,63420000
677,155,0.248073675399313,-1.00852651945602,-80.6710771598809,-1.0013520113367,-80.6686842932167,1.16594427908453,0.91787060368522,2020.57979517706,2020.82786885246,63420000
678,679,0.292546962927124,-1.00506597853053,-80.6726011649776,-1.0051414240404,-80.6718997190757,0.71719661267067,0.424649649743546,2020.08657422312,2020.37912118605,63420000
678,157,0.391567853384746,-1.00506597853053,-80.6726011649776,-1.00051948068047,-80.6756253294245,0.816217503128291,0.424649649743546,2020.08657422312,2020.4781420765,63420000
679,158,0.101753130894748,-1.0051414240404,-80.6718997190757,-1.00389300817709,-80.6685337487233,0.818949743565417,0.71719661267067,2020.37912118605,2020.48087431694,63420000
679,159,0.0197859177800533,-1.0051414240404,-80.6718997190757,-1.00535685583654,-80.6733449094648,0.736982530450723,0.71719661267067,2020.37912118605,2020.39890710383,63420000
680,681,0.00044543466532676,-1.00592738441839,-80.670871030411,-1.0059088325509,-80.6710015366027,0.336321658152803,0.335876223487476,2019.99780079686,2019.99824623153,63420000
680,701,0.00215800901761476,-1.00592738441839,-80.670871030411,-1.00601460494557,-80.6709837241683,0.338034232505091,0.335876223487476,2019.99780079686,2019.99995880588,63420000
681,180,0.354212784866093,-1.0059088325509,-80.6710015366027,-1.00652752498747,-80.6755896407855,0.690534443018896,0.336321658152803,2019.99824623153,2020.35245901639,63420000
681,682,0.000609990287720463,-1.0059088325509,-80.6710015366027,-1.00399699675431,-80.6712313125206,0.336931648440523,0.336321658152803,2019.99824623153,2019.99885622182,63420000
682,179,0.339941592392742,-1.00399699675431,-80.6712313125206,-0.998858441231062,-80.6770899229073,0.676873240833265,0.336931648440523,2019.99885622182,2020.33879781421,63420000
682,683,9.77880504764439e-05,-1.00399699675431,-80.6712313125206,-1.0039497825344,-80.6711443934554,0.337029436491,0.336931648440523,2019.99885622182,2019.99895400987,63420000
683,684,0.0806370253978265,-1.0039497825344,-80.6711443934554,-1.00408613581243,-80.6717080858884,0.417666461888826,0.337029436491,2019.99895400987,2020.07959103526,63420000
683,693,0.000560564875752068,-1.0039497825344,-80.6711443934554,-1.00351652058124,-80.6718404617655,0.337590001366752,0.337029436491,2019.99895400987,2019.99951457474,63420000
684,687,0.00597104007722593,-1.00408613581243,-80.6717080858884,-1.00393468219716,-80.6718456089067,0.423637501966052,0.417666461888826,2020.07959103526,2020.08556207534,63420000
684,685,0.00227842185336524,-1.00408613581243,-80.6717080858884,-1.0042631348887,-80.6718843579247,0.419944883742192,0.417666461888826,2020.07959103526,2020.08186945712,63420000
685,160,0.243267154905215,-1.0042631348887,-80.6718843579247,-1.0003269585092,-80.6676152117563,0.663212038647407,0.419944883742192,2020.08186945712,2020.32513661202,63420000
685,686,0.243412851618186,-1.0042631348887,-80.6718843579247,-1.00478636052735,-80.6738829657088,0.663357735360378,0.419944883742192,2020.08186945712,2020.32528230873,63420000
686,161,0.0681603142158652,-1.00478636052735,-80.6738829657088,-1.00514118046091,-80.6737510516713,0.731518049576243,0.663357735360378,2020.32528230873,2020.39344262295,63420000
686,162,0.150127527330787,-1.00478636052735,-80.6738829657088,-1.00787512897009,-80.6697820796111,0.813485262691165,0.663357735360378,2020.32528230873,2020.47540983607,63420000
687,688,0.597784930584517,-1.00393468219716,-80.6718456089067,-1.0032363696105,-80.6759425415259,1.02142243255057,0.423637501966052,2020.08556207534,2020.68334700593,63420000
687,692,0.148667938928089,-1.00393468219716,-80.6718456089067,-1.00181636702417,-80.6697570532515,0.572305440894142,0.423637501966052,2020.08556207534,2020.23423001427,63420000
688,167,0.0816803164793801,-1.0032363696105,-80.6759425415259,-1.00335606917982,-80.6760808360259,1.10310274902995,1.02142243255057,2020.68334700593,2020.7650273224,63420000
688,689,0.152182911932414,-1.0032363696105,-80.6759425415259,-1.00106302878135,-80.6708958138605,1.17360534448298,1.02142243255057,2020.68334700593,2020.83552991786,63420000
689,690,0.0219490990371588,-1.00106302878135,-80.6708958138605,-1.00124063355612,-80.6697784786296,1.19555444352014,1.17360534448298,2020.83552991786,2020.85747901689,63420000
689,163,0.120754235148071,-1.00106302878135,-80.6708958138605,-1.00047247352715,-80.6703265268106,1.29435957963105,1.17360534448298,2020.83552991786,2020.95628415301,63420000
690,691,0.0119764295430074,-1.00124063355612,-80.6697784786296,-1.00170631040462,-80.669936573317,1.20753087306315,1.19555444352014,2020.85747901689,2020.86945544644,63420000
690,166,0.0223024038704705,-1.00124063355612,-80.6697784786296,-1.00674890898341,-80.6774889604459,1.21785684739061,1.19555444352014,2020.85747901689,2020.87978142077,63420000
691,165,0.0103259743274631,-1.00170631040462,-80.669936573317,-1.003330493902,-80.6724851673448,1.21785684739061,1.20753087306315,2020.86945544644,2020.87978142077,63420000
691,164,0.0103259743274631,-1.00170631040462,-80.669936573317,-1.00089671257086,-80.6678302942588,1.21785684739061,1.20753087306315,2020.86945544644,2020.87978142077,63420000
692,168,0.238447581359897,-1.00181636702417,-80.6697570532515,-1.00385332867957,-80.6691842328865,0.810753022254039,0.572305440894142,2020.23423001427,2020.47267759563,63420000
692,169,0.459759056769618,-1.00181636702417,-80.6697570532515,-0.998593407776082,-80.6750443966504,1.03206449766376,0.572305440894142,2020.23423001427,2020.69398907104,63420000
693,694,0.0219943393282903,-1.00351652058124,-80.6718404617655,-1.00132638116965,-80.6720156152949,0.359584340695042,0.337590001366752,2019.99951457474,2020.02150891407,63420000
693,178,0.344747720340766,-1.00351652058124,-80.6718404617655,-1.00829232301696,-80.6743739958059,0.682337721707517,0.337590001366752,2019.99951457474,2020.34426229508,63420000
694,695,0.00458064347323284,-1.00132638116965,-80.6720156152949,-1.00147019409416,-80.6718118037848,0.364164984168275,0.359584340695042,2020.02150891407,2020.02608955754,63420000
694,177,0.686141359154575,-1.00132638116965,-80.6720156152949,-1.00382694790277,-80.6745363571633,1.04572569984962,0.359584340695042,2020.02150891407,2020.70765027322,63420000
695,700,0.600383625158651,-1.00147019409416,-80.6718118037848,-1.00314717340172,-80.6711237486155,0.964548609326926,0.364164984168275,2020.02608955754,2020.6264731827,63420000
695,696,0.79532390042971,-1.00147019409416,-80.6718118037848,-1.00311623774246,-80.6738877294561,1.15948888459799,0.364164984168275,2020.02608955754,2020.82141345797,63420000
696,699,0.151253264711974,-1.00311623774246,-80.6738877294561,-1.00502438278761,-80.6771703827165,1.31074214930996,1.15948888459799,2020.82141345797,2020.97266672268,63420000
696,697,0.0988835796325797,-1.00311623774246,-80.6738877294561,-1.00137036564309,-80.6748519702622,1.25837246423057,1.15948888459799,2020.82141345797,2020.9202970376,63420000
697,698,0.0129139236898301,-1.00137036564309,-80.6748519702622,-1.00179681727298,-80.676267214591,1.2712863879204,1.25837246423057,2020.9202970376,2020.93321096129,63420000
697,172,0.0523805580234737,-1.00137036564309,-80.6748519702622,-1.00314695017693,-80.6761133678913,1.31075302225404,1.25837246423057,2020.9202970376,2020.97267759563,63420000
698,170,0.0421988747707697,-1.00179681727298,-80.676267214591,-2.04968040020035,-79.8954617182689,1.31348526269117,1.2712863879204,2020.93321096129,2020.97540983607,63420000
698,171,0.0421988747707697,-1.00179681727298,-80.676267214591,-1.0040309143941,-80.6745442771842,1.31348526269117,1.2712863879204,2020.93321096129,2020.97540983607,63420000
699,173,0.00274311338120532,-1.00502438278761,-80.6771703827165,-2.05157394547052,-79.8888064602359,1.31348526269117,1.31074214930996,2020.97266672268,2020.97540983607,63420000
699,174,0.00274311338120532,-1.00502438278761,-80.6771703827165,-1.00499569343779,-80.6770107159958,1.31348526269117,1.31074214930996,2020.97266672268,2020.97540983607,63420000
700,176,0.135821899265897,-1.00314717340172,-80.6711237486155,-1.00784170698086,-80.6771229491457,1.10037050859282,0.964548609326926,2020.6264731827,2020.76229508197,63420000
700,175,0.204127910194733,-1.00314717340172,-80.6711237486155,-0.999743829460819,-80.6711918508775,1.16867651952166,0.964548609326926,2020.6264731827,2020.8306010929,63420000
701,702,1.39666445351239e-05,-1.00601460494557,-80.6709837241683,-1.00600697766768,-80.6709676353724,0.338048199149626,0.338034232505091,2019.99995880588,2019.99997277252,63420000
701,704,0.548043427054598,-1.00601460494557,-80.6709837241683,-1.00274922884853,-80.6760971186709,0.886077659559689,0.338034232505091,2019.99995880588,2020.54800223293,63420000
702,183,0.396202090863971,-1.00600697766768,-80.6709676353724,-1.00149205480265,-80.673372825587,0.734250290013597,0.338048199149626,2019.99997277252,2020.39617486339,63420000
702,703,0.498338031615537,-1.00600697766768,-80.6709676353724,-0.996409211871191,-80.6703016020282,0.836386230765163,0.338048199149626,2019.99997277252,2020.49831080414,63420000
703,182,0.340487010068102,-0.996409211871191,-80.6703016020282,-2.05900991247292,-79.8905414933795,1.17687324083327,0.836386230765163,2020.49831080414,2020.83879781421,63420000
703,181,0.381470616625449,-0.996409211871191,-80.6703016020282,-1.00682714356568,-80.671977888799,1.21785684739061,0.836386230765163,2020.49831080414,2020.87978142077,63420000
704,705,0.0226093020926919,-1.00274922884853,-80.6760971186709,-1.0028194112188,-80.6768027877329,0.908686961652381,0.886077659559689,2020.54800223293,2020.57061153503,63420000
704,187,0.214292849033134,-1.00274922884853,-80.6760971186709,-1.00123197921934,-80.6756245415393,1.10037050859282,0.886077659559689,2020.54800223293,2020.76229508197,63420000
705,186,0.0960551316398895,-1.0028194112188,-80.6768027877329,0.445219546746588,-78.2924553731224,1.00474209329227,0.908686961652381,2020.57061153503,2020.66666666667,63420000
705,706,0.0883056350376691,-1.0028194112188,-80.6768027877329,-1.00364050434727,-80.6774468535912,0.99699259669005,0.908686961652381,2020.57061153503,2020.65891717006,63420000
706,185,0.220864250700562,-1.00364050434727,-80.6774468535912,-1.00775948802391,-80.6770225513751,1.21785684739061,0.99699259669005,2020.65891717006,2020.87978142077,63420000
706,184,0.166219441957357,-1.00364050434727,-80.6774468535912,-1.00092094298518,-80.671190111347,1.16321203864741,0.99699259669005,2020.65891717006,2020.82513661202,63420000
707,708,0.0295565453040639,-2.05569097392265,-79.8918037644571,-2.05220218654169,-79.8952219677075,0.336170653622951,0.306614108318887,2019.96853868169,2019.998095227,63420000
707,721,0.0032160355216595,-2.05569097392265,-79.8918037644571,-2.05481948303929,-79.892190698884,0.309830143840546,0.306614108318887,2019.96853868169,2019.97175471721,63420000
708,709,2.4784830372937e-05,-2.05220218654169,-79.8952219677075,-2.05218763691209,-79.8951893138862,0.336195438453324,0.336170653622951,2019.998095227,2019.99812001183,63420000
708,711,0.000534307815626689,-2.05220218654169,-79.8952219677075,-2.05237028844302,-79.894928285861,0.336704961438578,0.336170653622951,2019.998095227,2019.99862953481,63420000
709,710,0.00177940070909244,-2.05218763691209,-79.8951893138862,-2.05230191404339,-79.8948408509021,0.337974839162416,0.336195438453324,2019.99812001183,2019.99989941254,63420000
709,188,0.225923704019278,-2.05218763691209,-79.8951893138862,-2.0495065244459,-79.8928656862189,0.562119142472602,0.336195438453324,2019.99812001183,2020.22404371585,63420000
710,189,0.218679822435706,-2.05230191404339,-79.8948408509021,-2.05294546928866,-79.8919157112361,0.556654661598122,0.337974839162416,2019.99989941254,2020.21857923497,63420000
710,190,0.330701680359243,-2.05230191404339,-79.8948408509021,-2.05336286755055,-79.896417637391,0.668676519521659,0.337974839162416,2019.99989941254,2020.3306010929,63420000
711,712,0.00132774395010626,-2.05237028844302,-79.894928285861,-2.05196786121866,-79.8953739618345,0.338032705388684,0.336704961438578,2019.99862953481,2019.99995727876,63420000
711,716,0.00116084902956981,-2.05237028844302,-79.894928285861,-2.05259868116759,-79.8948015611761,0.337865810468147,0.336704961438578,2019.99862953481,2019.99979038384,63420000
712,713,0.0367310439480348,-2.05196786121866,-79.8953739618345,-2.05132761219669,-79.896557896071,0.374763749336719,0.338032705388684,2019.99995727876,2020.03668832271,63420000
712,191,0.34703725675596,-2.05196786121866,-79.8953739618345,-2.0506701860894,-79.8955671618154,0.685069962144644,0.338032705388684,2019.99995727876,2020.34699453552,63420000
713,715,0.254038672259376,-2.05132761219669,-79.896557896071,-2.0440592966485,-79.8954837865317,0.628802421596094,0.374763749336719,2020.03668832271,2020.29072699497,63420000
713,714,0.792756484096545,-2.05132761219669,-79.896557896071,-2.05558478590619,-79.8939215078043,1.16752023343326,0.374763749336719,2020.03668832271,2020.82944480681,63420000
714,192,0.00935300740000189,-2.05558478590619,-79.8939215078043,-2.05629665299371,-79.8936092534646,1.17687324083327,1.16752023343326,2020.82944480681,2020.83879781421,63420000
714,193,0.0120852478371281,-2.05558478590619,-79.8939215078043,-2.05406561057834,-79.8957836098371,1.17960548127039,1.16752023343326,2020.82944480681,2020.84153005464,63420000
715,194,0.583589944920038,-2.0440592966485,-79.8954837865317,-1.00069306284493,-80.6717280172428,1.21239236651613,0.628802421596094,2020.29072699497,2020.87431693989,63420000
715,195,0.384136393007555,-2.0440592966485,-79.8954837865317,-1.60324495784612,-79.1151794116159,1.01293881460365,0.628802421596094,2020.29072699497,2020.67486338798,63420000
716,717,0.00010859611711489,-2.05259868116759,-79.8948015611761,-2.05258168695834,-79.894801120066,0.337974406585262,0.337865810468147,2019.99979038384,2019.99989897996,63420000
716,718,0.00150226482244353,-2.05259868116759,-79.8948015611761,-2.05453797037453,-79.8933653500435,0.339368075290591,0.337865810468147,2019.99979038384,2020.00129264866,63420000
717,197,0.978243096543029,-2.05258168695834,-79.894801120066,-2.05387895795555,-79.8887201849024,1.31621750312829,0.337974406585262,2019.99989897996,2020.9781420765,63420000
717,196,0.24327041894745,-2.05258168695834,-79.894801120066,-2.05837807991965,-79.8896896244267,0.581244825532713,0.337974406585262,2019.99989897996,2020.24316939891,63420000
718,201,0.766466914176484,-2.05453797037453,-79.8933653500435,-2.05187752577575,-79.8894106043848,1.10583498946708,0.339368075290591,2020.00129264866,2020.76775956284,63420000
718,719,0.00452222408350855,-2.05453797037453,-79.8933653500435,-2.05561906885404,-79.8936484418963,0.343890299374099,0.339368075290591,2020.00129264866,2020.00581487275,63420000
719,720,0.0822412978367394,-2.05561906885404,-79.8936484418963,-2.05884080188693,-79.8924509947124,0.426131597210839,0.343890299374099,2020.00581487275,2020.08805617059,63420000
719,198,0.25921244965585,-2.05561906885404,-79.8936484418963,-2.05324361004979,-79.8969160644971,0.603102749029949,0.343890299374099,2020.00581487275,2020.2650273224,63420000
720,199,0.152380987884748,-2.05884080188693,-79.8924509947124,-2.05022441006194,-79.8896185987381,0.578512585095586,0.426131597210839,2020.08805617059,2020.24043715847,63420000
720,200,0.584074976955684,-2.05884080188693,-79.8924509947124,-2.05541268147776,-79.8938276944771,1.01020657416652,0.426131597210839,2020.08805617059,2020.67213114754,63420000
721,851,0.0175091252718587,-2.05481948303929,-79.892190698884,-2.05481466598736,-79.8913101596089,0.327339269112405,0.309830143840546,2019.97175471721,2019.98926384249,63420000
721,722,0.00458193476198332,-2.05481948303929,-79.892190698884,-2.05508248412321,-79.8926793224705,0.31441207860253,0.309830143840546,2019.97175471721,2019.97633665198,63420000
722,723,0.00925077235002969,-2.05508248412321,-79.8926793224705,-2.05566488893637,-79.8920489498304,0.323662850952559,0.31441207860253,2019.97633665198,2019.98558742433,63420000
722,755,0.010862259093241,-2.05508248412321,-79.8926793224705,-2.0555204653439,-79.8939165910405,0.325274337695771,0.31441207860253,2019.97633665198,2019.98719891107,63420000
723,724,0.00568463447831524,-2.05566488893637,-79.8920489498304,-2.05543941630488,-79.8931982221529,0.329347485430875,0.323662850952559,2019.98558742433,2019.99127205881,63420000
723,742,0.0119307629614541,-2.05566488893637,-79.8920489498304,-2.15906358393915,-80.7570036747806,0.335593613914014,0.323662850952559,2019.98558742433,2019.99751818729,63420000
724,725,0.00529908715363359,-2.05543941630488,-79.8931982221529,-2.0554315878668,-79.8928915785196,0.334646572584508,0.329347485430875,2019.99127205881,2019.99657114596,63420000
724,741,0.00726877541056059,-2.05543941630488,-79.8931982221529,-2.05779460376743,-79.8918839455364,0.336616260841435,0.329347485430875,2019.99127205881,2019.99854083422,63420000
725,726,0.000317444523602051,-2.0554315878668,-79.8928915785196,-2.05539705135126,-79.8928042166134,0.33496401710811,0.334646572584508,2019.99657114596,2019.99688859048,63420000
725,218,0.410532679177593,-2.0554315878668,-79.8928915785196,-2.05062424216321,-79.8928280470399,0.745179251762101,0.334646572584508,2019.99657114596,2020.40710382514,63420000
726,727,0.00193432844363284,-2.05539705135126,-79.8928042166134,-1.97886418962058,-78.7686386312551,0.336898345551743,0.33496401710811,2019.99688859048,2019.99882291893,63420000
726,738,0.00296268681937684,-2.05539705135126,-79.8928042166134,-2.05676227171015,-79.8934727342259,0.337926703927487,0.33496401710811,2019.99688859048,2019.9998512773,63420000
727,213,0.501177081073785,-1.97886418962058,-78.7686386312551,-1.97321748905289,-78.7765320356503,0.838075426625528,0.336898345551743,2019.99882291893,2020.5,63420000
727,728,0.000757617405148681,-1.97886418962058,-78.7686386312551,-1.97888625037132,-78.7686037719156,0.337655962956892,0.336898345551743,2019.99882291893,2019.99958053633,63420000
728,729,4.90762981910642e-05,-1.97888625037132,-78.7686037719156,-1.97891714584354,-78.7686060554233,0.337705039255083,0.337655962956892,2019.99958053633,2019.99962961263,63420000
728,212,0.49768722323151,-1.97888625037132,-78.7686037719156,-1.97645499519659,-78.7679314730896,0.835343186188402,0.337655962956892,2019.99958053633,2020.49726775956,63420000
729,736,0.281796450201441,-1.97891714584354,-78.7686060554233,-1.98420876372047,-78.7682433607171,0.619501489456524,0.337705039255083,2019.99962961263,2020.28142606283,63420000
729,730,9.13853696723477e-05,-1.97891714584354,-78.7686060554233,-1.97929412640011,-78.768451437525,0.337796424624755,0.337705039255083,2019.99962961263,2019.999720998,63420000
