node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.00125202101100452,-2.05361919908363,-79.8910328976718,-2.05363207620809,-79.8912439753886,0.164392911323492,0.163140890312488,2019.99814577513,2019.99939779614,89550000
647,659,0.000153095859014796,-2.05361919908363,-79.8910328976718,-2.05419007831802,-79.8908397259485,0.163293986171502,0.163140890312488,2019.99814577513,2019.99829887099,89550000
648,649,0.000286865338350539,-2.05363207620809,-79.8912439753886,-2.05368423556443,-79.8912902053115,0.164679776661843,0.164392911323492,2019.99939779614,2019.99968466148,89550000
648,136,0.243771602763567,-2.05363207620809,-79.8912439753886,-2.05049978702165,-79.8883135954657,0.408164514087059,0.164392911323492,2019.99939779614,2020.24316939891,89550000
649,655,6.18625809293283e-05,-2.05368423556443,-79.8912902053115,-2.05428686932147,-79.8902093029051,0.164741639242772,0.164679776661843,2019.99968466148,2019.99974652406,89550000
649,650,3.38508772910195e-05,-2.05368423556443,-79.8912902053115,-2.05310346844955,-79.8921675670908,0.164713627539134,0.164679776661843,2019.99968466148,2019.99971851236,89550000
650,654,0.00730372979921068,-2.05310346844955,-79.8921675670908,-2.05334179476614,-79.8895403826174,0.172017357338344,0.164713627539134,2019.99971851236,2020.00702224216,89550000
650,651,8.9907825744695e-05,-2.05310346844955,-79.8921675670908,-2.0529334674698,-79.8920774951367,0.164803535364878,0.164713627539134,2019.99971851236,2019.99980842018,89550000
651,128,0.257022180907811,-2.0529334674698,-79.8920774951367,-2.05521964941552,-79.8973797712354,0.42182571627269,0.164803535364878,2019.99980842018,2020.25683060109,89550000
651,652,0.000173274310842797,-2.0529334674698,-79.8920774951367,-2.05348367011437,-79.890181490745,0.164976809675721,0.164803535364878,2019.99980842018,2019.9999816945,89550000
652,653,0.139292632127899,-2.05348367011437,-79.890181490745,-2.05428534274072,-79.890895629853,0.304269441803621,0.164976809675721,2019.9999816945,2020.13927432662,89550000
652,127,0.24865218528559,-2.05348367011437,-79.890181490745,-2.05323336980498,-79.8887013827499,0.413628994961311,0.164976809675721,2019.9999816945,2020.24863387978,89550000
653,125,0.0847693892233279,-2.05428534274072,-79.890895629853,-2.05241746920371,-79.8939422613017,0.389038831026949,0.304269441803621,2020.13927432662,2020.22404371585,89550000
653,126,0.0902338700975802,-2.05428534274072,-79.890895629853,-2.05087363601819,-79.895570708279,0.394503311901201,0.304269441803621,2020.13927432662,2020.22950819672,89550000
654,129,0.217021473688604,-2.05334179476614,-79.8895403826174,-2.05331271278201,-79.889730350182,0.389038831026949,0.172017357338344,2020.00702224216,2020.22404371585,89550000
654,130,0.238879397185841,-2.05334179476614,-79.8895403826174,-2.05464708793778,-79.8880379516177,0.410896754524185,0.172017357338344,2020.00702224216,2020.24590163934,89550000
655,656,4.43227817172875e-05,-2.05428686932147,-79.8902093029051,-2.05423025055103,-79.8901134885427,0.164785962024489,0.164741639242772,2019.99974652406,2019.99979084684,89550000
655,658,0.121914864827518,-2.05428686932147,-79.8902093029051,-2.05565286377765,-79.8890647980932,0.286656504070291,0.164741639242772,2019.99974652406,2020.12166138889,89550000
656,657,0.000161750620322199,-2.05423025055103,-79.8901134885427,-2.05470680928122,-79.8898210431143,0.164947712644812,0.164785962024489,2019.99979084684,2019.99995259746,89550000
656,131,0.705127185942349,-2.05423025055103,-79.8901134885427,-2.05310614703809,-79.8883475987339,0.869913147966838,0.164785962024489,2019.99979084684,2020.70491803279,89550000
657,133,0.486386200349205,-2.05470680928122,-79.8898210431143,-2.05439000273888,-79.8880442026819,0.651333912994016,0.164947712644812,2019.99995259746,2020.48633879781,89550000
657,132,0.245949041879374,-2.05470680928122,-79.8898210431143,-2.05841396918403,-79.8890290173648,0.410896754524185,0.164947712644812,2019.99995259746,2020.24590163934,89550000
658,134,0.0941856056450522,-2.05565286377765,-79.8890647980932,-2.05788754696994,-79.8930829982864,0.380842109715343,0.286656504070291,2020.12166138889,2020.21584699454,89550000
658,135,0.146098173951131,-2.05565286377765,-79.8890647980932,-2.05805909714397,-79.8886043611074,0.432754678021422,0.286656504070291,2020.12166138889,2020.26775956284,89550000
659,660,0.0016467538766326,-2.05419007831802,-79.8908397259485,-2.05401803373477,-79.8910673919413,0.164940740048135,0.163293986171502,2019.99829887099,2019.99994562487,89550000
659,664,0.000395494125254636,-2.05419007831802,-79.8908397259485,-2.05407042041725,-79.8906789770584,0.163689480296757,0.163293986171502,2019.99829887099,2019.99869436512,89550000
660,662,1.62601538827856e-05,-2.05401803373477,-79.8910673919413,-2.05375898404504,-79.8911284013909,0.164957000202018,0.164940740048135,2019.99994562487,2019.99996188502,89550000
660,661,0.750112320912869,-2.05401803373477,-79.8910673919413,-2.05753769178799,-79.8943918854147,0.915053060961004,0.164940740048135,2019.99994562487,2020.75005794578,89550000
661,138,0.225351890284507,-2.05753769178799,-79.8943918854147,-2.05714628783319,-79.8924693307731,1.14040495124551,0.915053060961004,2020.75005794578,2020.97540983607,89550000
661,137,0.225351890284507,-2.05753769178799,-79.8943918854147,-3.51094188419007,-79.8582236654365,1.14040495124551,0.915053060961004,2020.75005794578,2020.97540983607,89550000
662,663,0.050711242024629,-2.05375898404504,-79.8911284013909,-2.0529787174446,-79.8883666310935,0.215668242226647,0.164957000202018,2019.99996188502,2020.05067312705,89550000
662,141,0.226814071262057,-2.05375898404504,-79.8911284013909,-2.05554534719308,-79.8921515708521,0.391771071464075,0.164957000202018,2019.99996188502,2020.22677595628,89550000
663,139,0.178835069674554,-2.0529787174446,-79.8883666310935,-2.04960968233394,-79.89658225411,0.394503311901201,0.215668242226647,2020.05067312705,2020.22950819672,89550000
663,140,0.277195725412233,-2.0529787174446,-79.8883666310935,-2.04973064349977,-79.8882871108233,0.49286396763888,0.215668242226647,2020.05067312705,2020.32786885246,89550000
664,665,0.000269173844757109,-2.05407042041725,-79.8906789770584,-2.05380401556012,-79.8904860603418,0.163958654141514,0.163689480296757,2019.99869436512,2019.99896353896,89550000
664,671,0.000781884193019722,-2.05407042041725,-79.8906789770584,-2.05719190784016,-79.8934131927354,0.164471364489777,0.163689480296757,2019.99869436512,2019.99947624931,89550000
665,666,0.0005275631871835,-2.05380401556012,-79.8904860603418,-2.0538287080403,-79.8906705543706,0.164486217328698,0.163958654141514,2019.99896353896,2019.99949110215,89550000
665,148,0.225080176885434,-2.05380401556012,-79.8904860603418,-2.05314541703067,-79.8876502500564,0.389038831026949,0.163958654141514,2019.99896353896,2020.22404371585,89550000
666,667,0.0470295726107287,-2.0538287080403,-79.8906705543706,-2.05464815823101,-79.8913341043731,0.211515789939426,0.164486217328698,2019.99949110215,2020.04652067476,89550000
666,669,0.305979529334794,-2.0538287080403,-79.8906705543706,-2.05642206742872,-79.8915072251212,0.470465746663492,0.164486217328698,2019.99949110215,2020.30547063148,89550000
667,668,0.0908586313600223,-2.05464815823101,-79.8913341043731,-2.05964797200903,-79.8921327820581,0.302374421299449,0.211515789939426,2020.04652067476,2020.13737930612,89550000
667,144,0.182987521961774,-2.05464815823101,-79.8913341043731,-2.05275906179194,-79.8913460700135,0.394503311901201,0.211515789939426,2020.04652067476,2020.22950819672,89550000
668,143,0.111254573661863,-2.05964797200903,-79.8921327820581,-2.05804889908447,-79.891765188001,0.413628994961311,0.302374421299449,2020.13737930612,2020.24863387978,89550000
668,142,0.275188999891252,-2.05964797200903,-79.8921327820581,-2.05864872635383,-79.8928098835089,0.5775634211907,0.302374421299449,2020.13737930612,2020.41256830601,89550000
669,670,0.654836187984549,-2.05642206742872,-79.8915072251212,-2.05985515017576,-79.8907765569072,1.12530193464804,0.470465746663492,2020.30547063148,2020.96030681947,89550000
669,145,0.522398220975388,-2.05642206742872,-79.8915072251212,-2.054682878188,-79.8927724497238,0.99286396763888,0.470465746663492,2020.30547063148,2020.82786885246,89550000
670,146,0.017835257034597,-2.05985515017576,-79.8907765569072,-2.05135270875113,-79.8890218230185,1.14313719168264,1.12530193464804,2020.96030681947,2020.9781420765,89550000
670,147,0.017835257034597,-2.05985515017576,-79.8907765569072,-2.05912764031731,-79.8904256770523,1.14313719168264,1.12530193464804,2020.96030681947,2020.9781420765,89550000
671,672,0.000255988392623308,-2.05719190784016,-79.8934131927354,-2.05675575362807,-79.8929457549591,0.1647273528824,0.164471364489777,2019.99947624931,2019.9997322377,89550000
671,153,0.224567466537172,-2.05719190784016,-79.8934131927354,-2.538054829,-78.94773201,0.389038831026949,0.164471364489777,2019.99947624931,2020.22404371585,89550000
672,673,0.0827521683996921,-2.05675575362807,-79.8929457549591,-2.05737094430096,-79.8937167168713,0.247479521282092,0.1647273528824,2019.9997322377,2020.0824844061,89550000
672,152,0.259830603827416,-2.05675575362807,-79.8929457549591,-2.05839127494769,-79.8934257727059,0.424557956709816,0.1647273528824,2019.9997322377,2020.25956284153,89550000
673,149,0.144291550181982,-2.05737094430096,-79.8937167168713,-2.05774608917591,-79.8936310157491,0.391771071464075,0.247479521282092,2020.0824844061,2020.22677595628,89550000
673,674,0.0497778936788438,-2.05737094430096,-79.8937167168713,-2.05852931102381,-79.8929763880771,0.297257414960936,0.247479521282092,2020.0824844061,2020.13226229978,89550000
674,151,0.539868847759933,-2.05852931102381,-79.8929763880771,-2.05541268147776,-79.8938276944771,0.837126262720869,0.297257414960936,2020.13226229978,2020.67213114754,89550000
674,150,0.692874312240818,-2.05852931102381,-79.8929763880771,-2.05274357574357,-79.8924542762188,0.990131727201754,0.297257414960936,2020.13226229978,2020.82513661202,89550000
675,676,0.0056409482689862,-2.05410932320783,-79.8928357634142,-2.05431469238887,-79.8928867007173,0.161196478004208,0.155555529735222,2019.99056041456,2019.99620136282,89550000
675,697,0.00299894182148575,-2.05410932320783,-79.8928357634142,-2.05461402315201,-79.8921868528297,0.158554471556708,0.155555529735222,2019.99056041456,2019.99355935638,89550000
676,677,0.00164569357329514,-2.05431469238887,-79.8928867007173,-2.05375063625512,-79.8927767098421,0.162842171577504,0.161196478004208,2019.99620136282,2019.9978470564,89550000
676,688,0.0028464395673804,-2.05431469238887,-79.8928867007173,-2.05489692931886,-79.8931343747438,0.164042917571589,0.161196478004208,2019.99620136282,2019.99904780239,89550000
677,682,0.000219222853044321,-2.05375063625512,-79.8927767098421,-2.05393094019195,-79.893088355007,0.163061394430548,0.162842171577504,2019.9978470564,2019.99806627925,89550000
677,678,0.0018527892556629,-2.05375063625512,-79.8927767098421,-2.05422912837835,-79.8927992054768,0.164694960833166,0.162842171577504,2019.9978470564,2019.99969984565,89550000
678,679,0.000214525630030882,-2.05422912837835,-79.8927992054768,-2.05415470442191,-79.8927241083376,0.164909486463197,0.164694960833166,2019.99969984565,2019.99991437128,89550000
678,154,0.412868460357534,-2.05422912837835,-79.8927992054768,-2.05463824823645,-79.8966561891345,0.5775634211907,0.164694960833166,2019.99969984565,2020.41256830601,89550000
679,155,0.259648470246619,-2.05415470442191,-79.8927241083376,-2.05385676551699,-79.8886470317413,0.424557956709816,0.164909486463197,2019.99991437128,2020.25956284153,89550000
679,680,0.619820310456051,-2.05415470442191,-79.8927241083376,-2.05594649174494,-79.8912588652769,0.784729796919248,0.164909486463197,2019.99991437128,2020.61973468174,89550000
680,681,0.0990887513592469,-2.05594649174494,-79.8912588652769,-2.05503457580438,-79.8905513326263,0.883818548278495,0.784729796919248,2020.61973468174,2020.7188234331,89550000
680,158,0.210866411156758,-2.05594649174494,-79.8912588652769,-1.00028816975369,-80.6774602570204,0.995596208076006,0.784729796919248,2020.61973468174,2020.8306010929,89550000
681,157,0.0462038893058009,-2.05503457580438,-79.8905513326263,-2.05584478474475,-79.8912142341254,0.930022437584296,0.883818548278495,2020.7188234331,2020.7650273224,89550000
681,156,0.0462038893058009,-2.05503457580438,-79.8905513326263,-1.49133959546185,-79.5449287536063,0.930022437584296,0.883818548278495,2020.7188234331,2020.7650273224,89550000
682,683,0.000713013731443723,-2.05393094019195,-79.893088355007,-2.05313219476394,-79.8922937006129,0.163774408161992,0.163061394430548,2019.99806627925,2019.99877929298,89550000
682,685,0.00154058323484374,-2.05393094019195,-79.893088355007,-2.05394803741728,-79.8931186554729,0.164601977665392,0.163061394430548,2019.99806627925,2019.99960686249,89550000
683,684,0.050984492393661,-2.05313219476394,-79.8922937006129,-2.05163228004645,-79.8914178778813,0.214758900555653,0.163774408161992,2019.99877929298,2020.04976378538,89550000
683,161,0.225264422864957,-2.05313219476394,-79.8922937006129,-2.05296507984404,-79.8898943665784,0.389038831026949,0.163774408161992,2019.99877929298,2020.22404371585,89550000
684,160,0.67154769003417,-2.05163228004645,-79.8914178778813,-2.0525623078557,-79.8879472317831,0.886306590589822,0.214758900555653,2020.04976378538,2020.72131147541,89550000
684,159,0.174279930471296,-2.05163228004645,-79.8914178778813,-2.05133383620427,-79.889417723184,0.389038831026949,0.214758900555653,2020.04976378538,2020.22404371585,89550000
685,687,0.119133263623638,-2.05394803741728,-79.8931186554729,-2.05740791828374,-79.8907785017519,0.28373524128903,0.164601977665392,2019.99960686249,2020.11874012611,89550000
685,686,0.0157704404060844,-2.05394803741728,-79.8931186554729,-2.05477718822776,-79.8934413806202,0.180372418071476,0.164601977665392,2019.99960686249,2020.01537730289,89550000
686,163,0.208666412955473,-2.05477718822776,-79.8934413806202,-2.04962872621162,-79.8970925073988,0.389038831026949,0.180372418071476,2020.01537730289,2020.22404371585,89550000
686,162,0.208666412955473,-2.05477718822776,-79.8934413806202,-2.0495065244459,-79.8928656862189,0.389038831026949,0.180372418071476,2020.01537730289,2020.22404371585,89550000
687,165,0.127161513235155,-2.05740791828374,-79.8907785017519,-2.05749275812667,-79.8893854849796,0.410896754524185,0.28373524128903,2020.11874012611,2020.24590163934,89550000
687,164,0.124429272798029,-2.05740791828374,-79.8907785017519,-2.05879233752607,-79.8903102088896,0.408164514087059,0.28373524128903,2020.11874012611,2020.24316939891,89550000
688,175,0.230460394329612,-2.05489692931886,-79.8931343747438,-2.05068635663547,-79.891446262554,0.394503311901201,0.164042917571589,2019.99904780239,2020.22950819672,89550000
688,689,0.000425324293208074,-2.05489692931886,-79.8931343747438,-2.05498117098509,-79.8932438918294,0.164468241864797,0.164042917571589,2019.99904780239,2019.99947312668,89550000
689,690,0.000182234649780622,-2.05498117098509,-79.8932438918294,-2.05446220860408,-79.8929627027514,0.164650476514578,0.164468241864797,2019.99947312668,2019.99965536133,89550000
689,693,0.000344988720122674,-2.05498117098509,-79.8932438918294,-2.05507595976124,-79.8932528173675,0.16481323058492,0.164468241864797,2019.99947312668,2019.99981811541,89550000
690,169,0.246246278009608,-2.05446220860408,-79.8929627027514,-2.059308290084,-79.8968297939699,0.410896754524185,0.164650476514578,2019.99965536133,2020.24590163934,89550000
690,691,0.0739802006394238,-2.05446220860408,-79.8929627027514,-2.05498252077047,-79.8938366526667,0.238630677154001,0.164650476514578,2019.99965536133,2020.07363556197,89550000
691,168,0.142211432561341,-2.05498252077047,-79.8938366526667,-2.05553382054649,-79.8926697054765,0.380842109715343,0.238630677154001,2020.07363556197,2020.21584699454,89550000
691,692,0.00229731617694484,-2.05498252077047,-79.8938366526667,-2.05504881507349,-79.8940356697777,0.240927993330946,0.238630677154001,2020.07363556197,2020.07593287815,89550000
692,166,0.271061657368044,-2.05504881507349,-79.8940356697777,-2.0506701860894,-79.8955671618154,0.51198965069899,0.240927993330946,2020.07593287815,2020.34699453552,89550000
692,167,0.148110837696002,-2.05504881507349,-79.8940356697777,-2.05613486545442,-79.8956713866907,0.389038831026949,0.240927993330946,2020.07593287815,2020.22404371585,89550000
693,695,0.000137131272019309,-2.05507595976124,-79.8932528173675,-2.05509107482054,-79.893336348347,0.164950361856939,0.16481323058492,2019.99981811541,2019.99995524668,89550000
693,694,0.139258334954509,-2.05507595976124,-79.8932528173675,-2.04959582576593,-79.8892177445479,0.304071565539428,0.16481323058492,2019.99981811541,2020.13907645036,89550000
694,170,0.0876995059246466,-2.04959582576593,-79.8892177445479,-2.0500026031797,-79.8880958186352,0.391771071464075,0.304071565539428,2020.13907645036,2020.22677595628,89550000
694,171,0.101360708110505,-2.04959582576593,-79.8892177445479,-2.05022441006194,-79.8896185987381,0.405432273649933,0.304071565539428,2020.13907645036,2020.24043715847,89550000
695,174,0.267804316164483,-2.05509107482054,-79.893336348347,-2.05223809413579,-79.8933226395371,0.432754678021422,0.164950361856939,2019.99995524668,2020.26775956284,89550000
695,696,0.0321718707619302,-2.05509107482054,-79.893336348347,-2.05622923167271,-79.8933283291982,0.197122232618869,0.164950361856939,2019.99995524668,2020.03212711744,89550000
696,173,0.809402937205869,-2.05622923167271,-79.8933283291982,-2.05780693550281,-79.8908458790637,1.00652516982474,0.197122232618869,2020.03212711744,2020.84153005464,89550000
696,172,0.730167964528301,-2.05622923167271,-79.8933283291982,-2.05829707726844,-79.8897723300993,0.92729019714717,0.197122232618869,2020.03212711744,2020.76229508197,89550000
697,728,0.000856558575700994,-2.05461402315201,-79.8921868528297,-2.05461508687225,-79.8947087241733,0.159411030132409,0.158554471556708,2019.99355935638,2019.99441591495,89550000
697,698,0.00237391067829984,-2.05461402315201,-79.8921868528297,-2.05476599820648,-79.8927621891089,0.160928382235008,0.158554471556708,2019.99355935638,2019.99593326706,89550000
698,725,0.00377834135707134,-2.05476599820648,-79.8927621891089,-2.05455375337653,-79.8923608966214,0.164706723592079,0.160928382235008,2019.99593326706,2019.99971160841,89550000
698,699,0.00101774839354785,-2.05476599820648,-79.8927621891089,-2.05465571848743,-79.8925383672685,0.161946130628556,0.160928382235008,2019.99593326706,2019.99695101545,89550000
699,700,0.0012364515598946,-2.05465571848743,-79.8925383672685,-2.0547087533279,-79.893407434568,0.16318258218845,0.161946130628556,2019.99695101545,2019.99818746701,89550000
699,705,0.00147017753173206,-2.05465571848743,-79.8925383672685,-2.05481313581498,-79.8929634264127,0.163416308160288,0.161946130628556,2019.99695101545,2019.99842119298,89550000
700,702,0.0179124219612639,-2.0547087533279,-79.893407434568,-2.05458660863163,-79.8937719348883,0.181095004149714,0.16318258218845,2019.99818746701,2020.01609988897,89550000
700,701,0.0962810158061486,-2.0547087533279,-79.893407434568,-2.05567727226815,-79.8925988279363,0.259463597994599,0.16318258218845,2019.99818746701,2020.09446848281,89550000
701,176,0.154165396966713,-2.05567727226815,-79.8925988279363,-2.05566712183817,-79.891974176631,0.413628994961311,0.259463597994599,2020.09446848281,2020.24863387978,89550000
701,177,0.12411075215787,-2.05567727226815,-79.8925988279363,-2.05766107696914,-79.8924363226532,0.383574350152469,0.259463597994599,2020.09446848281,2020.21857923497,89550000
702,703,0.0191639568787325,-2.05458660863163,-79.8937719348883,-2.05477789096512,-79.8936624992404,0.200258961028447,0.181095004149714,2020.01609988897,2020.03526384585,89550000
702,178,0.962042187532924,-2.05458660863163,-79.8937719348883,-2.05387895795555,-79.8887201849024,1.14313719168264,0.181095004149714,2020.01609988897,2020.9781420765,89550000
703,181,0.210637793495739,-2.05477789096512,-79.8936624992404,-2.05476158959341,-79.8948842691543,0.410896754524185,0.200258961028447,2020.03526384585,2020.24590163934,89550000
703,704,0.0249255650887679,-2.05477789096512,-79.8936624992404,-2.05237941091351,-79.8914067798691,0.225184526117215,0.200258961028447,2020.03526384585,2020.06018941094,89550000
704,180,0.163854304909734,-2.05237941091351,-79.8914067798691,-2.04953894274232,-79.8921538842785,0.389038831026949,0.225184526117215,2020.06018941094,2020.22404371585,89550000
704,179,0.169318785783986,-2.05237941091351,-79.8914067798691,-2.05352673190962,-79.8884628990038,0.394503311901201,0.225184526117215,2020.06018941094,2020.22950819672,89550000
705,706,0.000396191108856248,-2.05481313581498,-79.8929634264127,-2.05485179614826,-79.8929692251902,0.163812499269144,0.163416308160288,2019.99842119298,2019.99881738409,89550000
705,710,0.000824737413815613,-2.05481313581498,-79.8929634264127,-2.05468010714993,-79.8925632517908,0.164241045574103,0.163416308160288,2019.99842119298,2019.99924593039,89550000
706,707,0.000808612198749059,-2.05485179614826,-79.8929692251902,-2.05419656956481,-79.8924622178963,0.164621111467893,0.163812499269144,2019.99881738409,2019.99962599629,89550000
706,186,0.673313763451725,-2.05485179614826,-79.8929692251902,-2.05548901661761,-79.8949469813407,0.837126262720869,0.163812499269144,2019.99881738409,2020.67213114754,89550000
707,708,0.0826808512420826,-2.05419656956481,-79.8924622178963,-2.05070171753467,-79.8905084017043,0.247301962709976,0.164621111467893,2019.99962599629,2020.08230684753,89550000
707,182,0.224417719559056,-2.05419656956481,-79.8924622178963,-2.05371118142271,-79.8946606235535,0.389038831026949,0.164621111467893,2019.99962599629,2020.22404371585,89550000
708,183,0.144469108754099,-2.05070171753467,-79.8905084017043,-2.05482778892753,-79.8902189677525,0.391771071464075,0.247301962709976,2020.08230684753,2020.22677595628,89550000
708,709,0.0336948027202807,-2.05070171753467,-79.8905084017043,-2.050452505393,-79.8911824076892,0.280996765430256,0.247301962709976,2020.08230684753,2020.11600165025,89550000
709,185,0.113506546470945,-2.050452505393,-79.8911824076892,-2.04979047369337,-79.8884040943076,0.394503311901201,0.280996765430256,2020.11600165025,2020.22950819672,89550000
709,184,0.110774306033818,-2.050452505393,-79.8911824076892,-2.0525884525885,-79.8885077874592,0.391771071464075,0.280996765430256,2020.11600165025,2020.22677595628,89550000
710,724,0.000716726109719401,-2.05468010714993,-79.8925632517908,-2.05428508428539,-79.8922713150155,0.164957771683823,0.164241045574103,2019.99924593039,2019.9999626565,89550000
710,711,2.66201950754885e-05,-2.05468010714993,-79.8925632517908,-2.05467687699873,-79.8925600163456,0.164267665769179,0.164241045574103,2019.99924593039,2019.99927255059,89550000
711,712,1.21327880925337e-05,-2.05467687699873,-79.8925600163456,-2.05481054225335,-79.8922443701777,0.164279798557271,0.164267665769179,2019.99927255059,2019.99928468338,89550000
711,720,0.000236225027463233,-2.05467687699873,-79.8925600163456,-2.05455495004963,-79.8926402080001,0.164503890796642,0.164267665769179,2019.99927255059,2019.99950877562,89550000
712,713,0.000200084485995067,-2.05481054225335,-79.8922443701777,-2.05482333985435,-79.8920735537739,0.164479883043266,0.164279798557271,2019.99928468338,2019.99948476786,89550000
712,714,0.000521242599888061,-2.05481054225335,-79.8922443701777,-2.0540340993756,-79.8915219770716,0.164801041157159,0.164279798557271,2019.99928468338,2019.99980592598,89550000
713,187,0.224558947983682,-2.05482333985435,-79.8920735537739,-2.05899994960669,-79.8885466056972,0.389038831026949,0.164479883043266,2019.99948476786,2020.22404371585,89550000
713,188,0.230023428857934,-2.05482333985435,-79.8920735537739,-2.0511909947826,-79.889848479454,0.394503311901201,0.164479883043266,2019.99948476786,2020.22950819672,89550000
714,715,0.209598552633226,-2.0540340993756,-79.8915219770716,-2.05415140322259,-79.8908499195916,0.374399593790386,0.164801041157159,2019.99980592598,2020.20940447861,89550000
714,719,0.115834744274728,-2.0540340993756,-79.8915219770716,-2.05518727759431,-79.8935286289053,0.280635785431887,0.164801041157159,2019.99980592598,2020.11564067025,89550000
715,718,0.281347735816883,-2.05415140322259,-79.8908499195916,-2.05414321885007,-79.8893135255046,0.655747329607269,0.374399593790386,2020.20940447861,2020.49075221443,89550000
715,716,0.0533886243410241,-2.05415140322259,-79.8908499195916,-2.0552047781114,-79.8907585204968,0.42778821813141,0.374399593790386,2020.20940447861,2020.26279310295,89550000
716,717,0.316970670734112,-2.0552047781114,-79.8907585204968,-1.60881918033953,-79.1207916706404,0.744758888865522,0.42778821813141,2020.26279310295,2020.57976377369,89550000
716,191,0.00223421945288593,-2.0552047781114,-79.8907585204968,-2.05904043941437,-79.8919978340095,0.430022437584296,0.42778821813141,2020.26279310295,2020.2650273224,89550000
717,190,0.16887010609579,-1.60881918033953,-79.1207916706404,-1.250523837,-78.68909873,0.913628994961311,0.744758888865522,2020.57976377369,2020.74863387978,89550000
717,189,0.0104001607406531,-1.60881918033953,-79.1207916706404,-1.60813457062018,-79.1228780650737,0.755159049606175,0.744758888865522,2020.57976377369,2020.59016393443,89550000
718,192,0.126734124370395,-2.05414321885007,-79.8893135255046,-2.053283926473,-79.892315019214,0.782481453977664,0.655747329607269,2020.49075221443,2020.6174863388,89550000
718,193,0.126734124370395,-2.05414321885007,-79.8893135255046,-2.059299561887,-79.8898297324008,0.782481453977664,0.655747329607269,2020.49075221443,2020.6174863388,89550000
719,194,0.649386652152409,-2.05518727759431,-79.8935286289053,-2.05590337081378,-79.8944168117492,0.930022437584296,0.280635785431887,2020.11564067025,2020.7650273224,89550000
719,195,0.111135286032187,-2.05518727759431,-79.8935286289053,-2.05608507826052,-79.8956129152147,0.391771071464075,0.280635785431887,2020.11564067025,2020.22677595628,89550000
720,721,0.0385027484206362,-2.05455495004963,-79.8926402080001,-2.05435913533846,-79.8933343510546,0.203006639217278,0.164503890796642,2019.99950877562,2020.03801152404,89550000
720,723,0.137383472117696,-2.05455495004963,-79.8926402080001,-2.05546871441781,-79.8930596251412,0.301887362914338,0.164503890796642,2019.99950877562,2020.13689224773,89550000
721,196,0.724283557929891,-2.05435913533846,-79.8933343510546,-2.0539617833611,-79.896689419495,0.92729019714717,0.203006639217278,2020.03801152404,2020.76229508197,89550000
721,722,0.0889938489413865,-2.05435913533846,-79.8933343510546,-2.0541107371403,-79.8928510205313,0.292000488158665,0.203006639217278,2020.03801152404,2020.12700537298,89550000
722,198,0.138021949425631,-2.0541107371403,-79.8928510205313,-2.05617687915572,-79.8926218724919,0.430022437584296,0.292000488158665,2020.12700537298,2020.2650273224,89550000
722,197,0.140754189862757,-2.0541107371403,-79.8928510205313,-2.05341560246865,-79.8938132056567,0.432754678021422,0.292000488158665,2020.12700537298,2020.26775956284,89550000
723,200,0.0816869872381308,-2.05546871441781,-79.8930596251412,-2.05894287315194,-79.8959071160199,0.383574350152469,0.301887362914338,2020.13689224773,2020.21857923497,89550000
723,199,0.106277151172721,-2.05546871441781,-79.8930596251412,-2.05562312882698,-79.895669731168,0.408164514087059,0.301887362914338,2020.13689224773,2020.24316939891,89550000
724,201,0.267796906337599,-2.05428508428539,-79.8922713150155,-2.05022667350591,-79.8885144687804,0.432754678021422,0.164957771683823,2019.9999626565,2020.26775956284,89550000
724,202,0.226813299780252,-2.05428508428539,-79.8922713150155,-2.05401428492759,-79.888905729351,0.391771071464075,0.164957771683823,2019.9999626565,2020.22677595628,89550000
725,727,0.156382665417884,-2.05455375337653,-79.8923608966214,-2.05305914108303,-79.8925917012098,0.321089389009963,0.164706723592079,2019.99971160841,2020.15609427383,89550000
725,726,0.0586478995667741,-2.05455375337653,-79.8923608966214,-2.05529006308728,-79.892116468179,0.223354623158853,0.164706723592079,2019.99971160841,2020.05835950798,89550000
726,204,0.190274371802458,-2.05529006308728,-79.892116468179,-2.05821711759248,-79.8907516801501,0.413628994961311,0.223354623158853,2020.05835950798,2020.24863387978,89550000
726,203,0.160219726993616,-2.05529006308728,-79.892116468179,-2.05267111387685,-79.8886012443089,0.383574350152469,0.223354623158853,2020.05835950798,2020.21857923497,89550000
727,206,0.103468567699853,-2.05305914108303,-79.8925917012098,-2.05341277694213,-79.8915858275621,0.424557956709816,0.321089389009963,2020.15609427383,2020.25956284153,89550000
727,205,0.108933048574333,-2.05305914108303,-79.8925917012098,-2.05324361004979,-79.8969160644971,0.430022437584296,0.321089389009963,2020.15609427383,2020.2650273224,89550000
728,729,0.00116660942060942,-2.05461508687225,-79.8947087241733,-2.05492703257901,-79.8946679470184,0.160577639553018,0.159411030132409,2019.99441591495,2019.99558252437,89550000
728,739,0.00352446915021509,-2.05461508687225,-79.8947087241733,-2.05458797323679,-79.8946097120312,0.162935499282624,0.159411030132409,2019.99441591495,2019.9979403841,89550000
729,730,0.00224364617042649,-2.05492703257901,-79.8946679470184,-2.05756909200502,-79.8932306151254,0.162821285723445,0.160577639553018,2019.99558252437,2019.99782617054,89550000
