node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,125,0.232574463592902,-2.05458200547018,-79.89215679921,-2.05375877402527,-79.8922970503718,0.40761859583426,0.175044132241358,2019.99966597357,2020.23224043716,33370000
646,126,0.163422465972851,-2.05533625869445,-79.8919015507189,-2.05533888141451,-79.8910843161944,0.393957393648402,0.230534927675551,2020.055156769,2020.21857923497,33370000
646,647,0.042148345789818,-2.05533625869445,-79.8919015507189,-2.05356450950709,-79.8900835756404,0.272683273465369,0.230534927675551,2020.055156769,2020.09730511479,33370000
647,128,0.607612917997402,-2.05356450950709,-79.8900835756404,-2.05310614703809,-79.8883475987339,0.880296191462771,0.272683273465369,2020.09730511479,2020.70491803279,33370000
647,127,0.121274120183033,-2.05356450950709,-79.8900835756404,-2.05459382545471,-79.8883418992305,0.393957393648402,0.272683273465369,2020.09730511479,2020.21857923497,33370000
648,918,0.0732268556319868,-2.05521950783327,-79.8912211741822,-2.05612415710486,-79.8916839856361,0.171889549653483,0.0986626940214959,2019.92328453535,2019.99651139098,33370000
648,649,0.0148638198924711,-2.05521950783327,-79.8912211741822,-2.05483170395343,-79.8933078543807,0.113526513913967,0.0986626940214959,2019.92328453535,2019.93814835524,33370000
649,823,0.0155309962386283,-2.05483170395343,-79.8933078543807,-2.05407347860117,-79.89425586817,0.129057510152595,0.113526513913967,2019.93814835524,2019.95367935148,33370000
649,650,0.0304981747730326,-2.05483170395343,-79.8933078543807,-2.05302290707278,-79.8936049536861,0.144024688687,0.113526513913967,2019.93814835524,2019.96864653001,33370000
650,731,0.0163603137828134,-2.05302290707278,-79.8936049536861,-1.00381483306658,-80.6728768525627,0.160385002469813,0.144024688687,2019.96864653001,2019.98500684379,33370000
650,651,0.00938891135170872,-2.05302290707278,-79.8936049536861,-2.05367760424336,-79.8936695761542,0.153413600038708,0.144024688687,2019.96864653001,2019.97803544136,33370000
651,652,0.00210102980595184,-2.05367760424336,-79.8936695761542,-2.05362996519406,-79.8941515431606,0.15551462984466,0.153413600038708,2019.97803544136,2019.98013647117,33370000
651,699,0.0147609512649902,-2.05367760424336,-79.8936695761542,-2.05376739191393,-79.8939370381003,0.168174551303699,0.153413600038708,2019.97803544136,2019.99279639263,33370000
652,683,0.0107475509171913,-2.05362996519406,-79.8941515431606,-1.97685477258869,-78.7723128893132,0.166262180761851,0.15551462984466,2019.98013647117,2019.99088402209,33370000
652,653,0.000254505320883336,-2.05362996519406,-79.8941515431606,-2.05374378554697,-79.8942033092929,0.155769135165543,0.15551462984466,2019.98013647117,2019.98039097649,33370000
653,654,0.0110576849461756,-2.05374378554697,-79.8942033092929,-2.05566858547775,-79.8941026353131,0.166826820111719,0.155769135165543,2019.98039097649,2019.99144866144,33370000
653,681,0.0195867667227038,-2.05374378554697,-79.8942033092929,-2.05845860939326,-79.8949511881719,0.175355901888247,0.155769135165543,2019.98039097649,2019.99997774321,33370000
654,671,0.00224490218072493,-2.05566858547775,-79.8941026353131,-2.05674636439979,-79.8944843481831,0.169071722292444,0.166826820111719,2019.99144866144,2019.99369356362,33370000
654,655,0.000578741883417555,-2.05566858547775,-79.8941026353131,-2.05579131202766,-79.8938979470815,0.167405561995137,0.166826820111719,2019.99144866144,2019.99202740332,33370000
655,130,0.275732159522218,-2.05579131202766,-79.8938979470815,-2.05914785047299,-79.887928927092,0.443137721517355,0.167405561995137,2019.99202740332,2020.26775956284,33370000
655,656,0.0045510739351613,-2.05579131202766,-79.8938979470815,-2.05618147966384,-79.8943790994756,0.171956635930298,0.167405561995137,2019.99202740332,2019.99657847725,33370000
656,667,0.00147142654224341,-2.05618147966384,-79.8943790994756,-2.05645071922786,-79.8925073739968,0.173428062472541,0.171956635930298,2019.99657847725,2019.9980499038,33370000
656,657,0.00136881462389082,-2.05618147966384,-79.8943790994756,-2.05619333736333,-79.894265849025,0.173325450554189,0.171956635930298,2019.99657847725,2019.99794729188,33370000
657,131,0.206970740908582,-2.05619333736333,-79.894265849025,-2.05659320337532,-79.8969572865502,0.380296191462771,0.173325450554189,2019.99794729188,2020.20491803279,33370000
657,658,0.000595935667850767,-2.05619333736333,-79.894265849025,-2.05603422225013,-79.8940828961638,0.17392138622204,0.173325450554189,2019.99794729188,2019.99854322755,33370000
658,665,0.112065718594872,-2.05603422225013,-79.8940828961638,-2.05382561833896,-79.8935365572675,0.285987104816912,0.17392138622204,2019.99854322755,2020.11060894614,33370000
658,659,0.00108812222532317,-2.05603422225013,-79.8940828961638,-2.0559881319413,-79.8941065488199,0.175009508447363,0.17392138622204,2019.99854322755,2019.99963134977,33370000
659,664,0.185862019708672,-2.0559881319413,-79.8941065488199,-2.05463831954411,-79.895165222702,0.360871528156035,0.175009508447363,2019.99963134977,2020.18549336948,33370000
659,660,0.028662601778465,-2.0559881319413,-79.8941065488199,-2.05582554235007,-79.8937464824628,0.203672110225828,0.175009508447363,2019.99963134977,2020.02829395155,33370000
660,132,0.220339928231417,-2.05582554235007,-79.8937464824628,-2.05804889908447,-79.891765188001,0.424012038457245,0.203672110225828,2020.02829395155,2020.24863387978,33370000
660,661,0.438185323396013,-2.05582554235007,-79.8937464824628,-2.0546011247608,-79.8866241056195,0.641857433621841,0.203672110225828,2020.02829395155,2020.46647927495,33370000
661,662,0.0333525126260421,-2.0546011247608,-79.8866241056195,-3.51348585061129,-79.8544905105886,0.675209946247883,0.641857433621841,2020.46647927495,2020.49983178757,33370000
661,136,0.298548047458388,-2.0546011247608,-79.8866241056195,-2.05636607454613,-79.8890050123305,0.940405481080229,0.641857433621841,2020.46647927495,2020.7650273224,33370000
662,663,0.222634027138935,-3.51348585061129,-79.8544905105886,-3.51712706762162,-79.8559839580157,0.897843973386818,0.675209946247883,2020.49983178757,2020.72246581471,33370000
662,135,0.19142504302903,-3.51348585061129,-79.8544905105886,-3.51236685348833,-79.8552619788269,0.866634989276913,0.675209946247883,2020.49983178757,2020.6912568306,33370000
663,134,0.252944021354627,-3.51712706762162,-79.8559839580157,-3.51683864417036,-79.8550216966491,1.15078799474144,0.897843973386818,2020.72246581471,2020.97540983607,33370000
663,133,0.252944021354627,-3.51712706762162,-79.8559839580157,-3.51794905471141,-79.8550103250973,1.15078799474144,0.897843973386818,2020.72246581471,2020.97540983607,33370000
664,138,0.0385503463668467,-2.05463831954411,-79.895165222702,-2.05241746920371,-79.8939422613017,0.399421874522882,0.360871528156035,2020.18549336948,2020.22404371585,33370000
664,137,0.0412825868039729,-2.05463831954411,-79.895165222702,-2.05386640225877,-79.8950800573495,0.402154114960008,0.360871528156035,2020.18549336948,2020.22677595628,33370000
665,666,0.110164822225611,-2.05382561833896,-79.8935365572675,-2.04890072877444,-79.8928887838923,0.396151927042523,0.285987104816912,2020.11060894614,2020.22077376837,33370000
665,141,0.116167010143096,-2.05382561833896,-79.8935365572675,-2.05025041636341,-79.8938320908355,0.402154114960008,0.285987104816912,2020.11060894614,2020.22677595628,33370000
666,139,0.00326994748035825,-2.04890072877444,-79.8928887838923,-2.04953894274232,-79.8921538842785,0.399421874522882,0.396151927042523,2020.22077376837,2020.22404371585,33370000
666,140,0.0387890731632258,-2.04890072877444,-79.8928887838923,-2.04950487883997,-79.8936027075161,0.434941000205749,0.396151927042523,2020.22077376837,2020.25956284153,33370000
667,146,0.228726052487466,-2.05645071922786,-79.8925073739968,-2.05774608917591,-79.8936310157491,0.402154114960008,0.173428062472541,2019.9980499038,2020.22677595628,33370000
667,668,0.000851170712234062,-2.05645071922786,-79.8925073739968,-2.05650230283794,-79.8923008259249,0.174279233184775,0.173428062472541,2019.9980499038,2019.99890107451,33370000
668,145,0.315306575764179,-2.05650230283794,-79.8923008259249,-1.862094184,-79.976724919,0.489585808948955,0.174279233184775,2019.99890107451,2020.31420765027,33370000
668,669,0.00102419028023082,-2.05650230283794,-79.8923008259249,-2.05662695290359,-79.8921909051174,0.175303423465006,0.174279233184775,2019.99890107451,2019.99992526479,33370000
669,144,0.224118451057875,-2.05662695290359,-79.8921909051174,-2.538054829,-78.94773201,0.399421874522882,0.175303423465006,2019.99992526479,2020.22404371585,33370000
669,670,0.214466594011478,-2.05662695290359,-79.8921909051174,-2.05471870535261,-79.8945515900416,0.389770017476485,0.175303423465006,2019.99992526479,2020.2143918588,33370000
670,143,0.159925081089928,-2.05471870535261,-79.8945515900416,-2.05477548794826,-79.8963767688318,0.549695098566412,0.389770017476485,2020.2143918588,2020.37431693989,33370000
670,142,0.00965185704639704,-2.05471870535261,-79.8945515900416,-2.05383321818203,-79.8967011294404,0.399421874522882,0.389770017476485,2020.2143918588,2020.22404371585,33370000
671,147,0.224885671355958,-2.05674636439979,-79.8944843481831,-2.05894287315194,-79.8959071160199,0.393957393648402,0.169071722292444,2019.99369356362,2020.21857923497,33370000
671,672,0.0055818280948845,-2.05674636439979,-79.8944843481831,-2.05631468394378,-79.8941513799776,0.174653550387329,0.169071722292444,2019.99369356362,2019.99927539171,33370000
672,157,0.230232805009805,-2.05631468394378,-79.8941513799776,-2.05601378196457,-79.8972910352384,0.404886355397134,0.174653550387329,2019.99927539171,2020.22950819672,33370000
672,673,0.000591243651771323,-2.05631468394378,-79.8941513799776,-2.05633681303013,-79.8941474129293,0.1752447940391,0.174653550387329,2019.99927539171,2019.99986663536,33370000
673,674,0.000123563560884277,-2.05633681303013,-79.8941474129293,-2.0563994542059,-79.894208966925,0.175368357599984,0.1752447940391,2019.99986663536,2019.99999019892,33370000
673,680,0.233034487386029,-2.05633681303013,-79.8941474129293,-2.0529512447943,-79.8894008780922,0.408279281425129,0.1752447940391,2019.99986663536,2020.23290112275,33370000
674,675,0.186640361355668,-2.0563994542059,-79.894208966925,-2.05593449269102,-79.894617557585,0.362008718955652,0.175368357599984,2019.99999019892,2020.18663056028,33370000
674,676,0.0492597738132204,-2.0563994542059,-79.894208966925,-2.05711680700388,-79.8974338228235,0.224628131413205,0.175368357599984,2019.99999019892,2020.04924997274,33370000
675,148,0.0565388386273403,-2.05593449269102,-79.894617557585,-2.05417987223655,-79.8942229067216,0.418547557582992,0.362008718955652,2020.18663056028,2020.24316939891,33370000
675,149,0.0374131555672298,-2.05593449269102,-79.894617557585,-2.05613486545442,-79.8956713866907,0.399421874522882,0.362008718955652,2020.18663056028,2020.22404371585,33370000
676,677,0.156073373529743,-2.05711680700388,-79.8974338228235,-2.05487167696067,-79.8981303953783,0.380701504942948,0.224628131413205,2020.04924997274,2020.20532334627,33370000
676,679,0.452590713102104,-2.05711680700388,-79.8974338228235,-2.05893212728542,-79.902588291608,0.677218844515308,0.224628131413205,2020.04924997274,2020.50184068584,33370000
677,678,0.600019453522389,-2.05487167696067,-79.8981303953783,-2.05839956378114,-79.8945491682325,0.980720958465337,0.380701504942948,2020.20532334627,2020.80534279979,33370000
677,150,0.507791407831202,-2.05487167696067,-79.8981303953783,-1.97690016765766,-78.7676306548063,0.88849291277415,0.380701504942948,2020.20532334627,2020.7131147541,33370000
678,151,0.0334550144182079,-2.05839956378114,-79.8945491682325,-2.05629665299371,-79.8936092534646,1.01417597288354,0.980720958465337,2020.80534279979,2020.83879781421,33370000
678,152,0.0361872548553341,-2.05839956378114,-79.8945491682325,-2.05406561057834,-79.8957836098371,1.01690821332067,0.980720958465337,2020.80534279979,2020.84153005464,33370000
679,154,0.17302270213862,-2.05893212728542,-79.902588291608,-1.60324495784612,-79.1151794116159,0.850241546653929,0.677218844515308,2020.50184068584,2020.67486338798,33370000
679,153,0.372476254051104,-2.05893212728542,-79.902588291608,-1.00069306284493,-80.6717280172428,1.04969509856641,0.677218844515308,2020.50184068584,2020.87431693989,33370000
680,155,0.73977647287919,-2.0529512447943,-79.8894008780922,-1.97353283507111,-78.7688896423649,1.14805575430432,0.408279281425129,2020.23290112275,2020.97267759563,33370000
680,156,0.59769997014681,-2.0529512447943,-79.8894008780922,-2.05762599850535,-79.8926597322373,1.00597925157194,0.408279281425129,2020.23290112275,2020.8306010929,33370000
681,682,0.196270392519181,-2.05845860939326,-79.8949511881719,-2.05502438942375,-79.8936794773319,0.371626294407428,0.175355901888247,2019.99997774321,2020.19624813573,33370000
681,160,0.224065972634634,-2.05845860939326,-79.8949511881719,-2.05896420557889,-79.8944895271169,0.399421874522882,0.175355901888247,2019.99997774321,2020.22404371585,33370000
682,158,0.216320170279206,-2.05502438942375,-79.8936794773319,-2.05463824823645,-79.8966561891345,0.587946464686633,0.371626294407428,2020.19624813573,2020.41256830601,33370000
682,159,0.0141343779295956,-2.05502438942375,-79.8936794773319,-2.05430955365928,-79.8955127546382,0.385760672337023,0.371626294407428,2020.19624813573,2020.21038251366,33370000
683,695,0.00888949990030341,-1.97685477258869,-78.7723128893132,-1.60351462402675,-79.1166639625848,0.175151680662155,0.166262180761851,2019.99088402209,2019.99977352199,33370000
683,684,0.0030307772993583,-1.97685477258869,-78.7723128893132,-1.9768056594781,-78.7721595773997,0.16929295806121,0.166262180761851,2019.99088402209,2019.99391479939,33370000
684,685,0.188428572252779,-1.9768056594781,-78.7721595773997,-1.97819234663804,-78.7741848242355,0.357721530313989,0.16929295806121,2019.99391479939,2020.18234337164,33370000
684,686,0.00208887553739445,-1.9768056594781,-78.7721595773997,-1.97684079858026,-78.7720786813453,0.171381833598604,0.16929295806121,2019.99391479939,2019.99600367492,33370000
685,161,0.58268395076624,-1.97819234663804,-78.7741848242355,-1.97876934319951,-78.7701554721503,0.940405481080229,0.357721530313989,2020.18234337164,2020.7650273224,33370000
685,162,0.790334223990329,-1.97819234663804,-78.7741848242355,-1.97960013688002,-78.7710031533063,1.14805575430432,0.357721530313989,2020.18234337164,2020.97267759563,33370000
686,687,0.00225697449063567,-1.97684079858026,-78.7720786813453,-1.97715829555282,-78.7721686719927,0.17363880808924,0.171381833598604,2019.99600367492,2019.99826064941,33370000
686,690,0.00285758223676646,-1.97684079858026,-78.7720786813453,-1.97719316007953,-78.7724515201202,0.174239415835371,0.171381833598604,2019.99600367492,2019.99886125716,33370000
687,688,0.383879525727971,-1.97715829555282,-78.7721686719927,-1.97519943339095,-78.7669318220701,0.557518333817211,0.17363880808924,2019.99826064941,2020.38214017514,33370000
687,163,0.501739350586568,-1.97715829555282,-78.7721686719927,-1.97321748905289,-78.7765320356503,0.675378158675808,0.17363880808924,2019.99826064941,2020.5,33370000
688,689,0.0762680985366272,-1.97519943339095,-78.7669318220701,-1.9747881490861,-78.7675288815338,0.633786432353838,0.557518333817211,2020.38214017514,2020.45840827368,33370000
688,166,0.115127584421471,-1.97519943339095,-78.7669318220701,-1.98145898296087,-78.7692714367949,0.672645918238681,0.557518333817211,2020.38214017514,2020.49726775956,33370000
689,165,0.0388594858848434,-1.9747881490861,-78.7675288815338,-1.97449383012307,-78.7671362627478,0.672645918238681,0.633786432353838,2020.45840827368,2020.49726775956,33370000
689,164,0.0388594858848434,-1.9747881490861,-78.7675288815338,-1.97974825587491,-78.7751863509307,0.672645918238681,0.633786432353838,2020.45840827368,2020.49726775956,33370000
690,691,1.36861566607527e-05,-1.97719316007953,-78.7724515201202,-1.97718145751324,-78.7724455632498,0.174253101992031,0.174239415835371,2019.99886125716,2019.99887494332,33370000
690,693,0.00112108779672715,-1.97719316007953,-78.7724515201202,-1.97712677931799,-78.772220381546,0.175360503632098,0.174239415835371,2019.99886125716,2019.99998234496,33370000
691,692,0.797870481025579,-1.97718145751324,-78.7724455632498,-1.97835563687633,-78.7684656463886,0.972123583017611,0.174253101992031,2019.99887494332,2020.79674542434,33370000
691,169,0.49839281624665,-1.97718145751324,-78.7724455632498,-1.97645499519659,-78.7679314730896,0.672645918238681,0.174253101992031,2019.99887494332,2020.49726775956,33370000
692,168,0.0748392751116754,-1.97835563687633,-78.7684656463886,-1.97628712420559,-78.768425944196,1.04696285812929,0.972123583017611,2020.79674542434,2020.87158469945,33370000
692,167,0.0748392751116754,-1.97835563687633,-78.7684656463886,-1.98125255336217,-78.7747108982731,1.04696285812929,0.972123583017611,2020.79674542434,2020.87158469945,33370000
693,170,0.721329130453658,-1.97712677931799,-78.772220381546,-1.97954710496798,-78.7762547427656,0.896689634085756,0.175360503632098,2019.99998234496,2020.72131147541,33370000
693,694,0.377114116289202,-1.97712677931799,-78.772220381546,-1.97691885323935,-78.7724830588668,0.5524746199213,0.175360503632098,2019.99998234496,2020.37709646125,33370000
694,171,0.387930861158929,-1.97691885323935,-78.7724830588668,-1.97981434330906,-78.7762463463167,0.940405481080229,0.5524746199213,2020.37709646125,2020.7650273224,33370000
694,172,0.382466380284449,-1.97691885323935,-78.7724830588668,-1.9751040360655,-78.7726043250024,0.934941000205749,0.5524746199213,2020.37709646125,2020.75956284153,33370000
695,173,0.227002434297853,-1.60351462402675,-79.1166639625848,-1.60710186813677,-79.1191557027816,0.402154114960008,0.175151680662155,2019.99977352199,2020.22677595628,33370000
695,696,0.216121494433257,-1.60351462402675,-79.1166639625848,-1.60327575349548,-79.1171865467548,0.391273175095412,0.175151680662155,2019.99977352199,2020.21589501642,33370000
696,174,0.281372743143269,-1.60327575349548,-79.1171865467548,-1.60674072879336,-79.1190671957585,0.672645918238681,0.391273175095412,2020.21589501642,2020.49726775956,33370000
696,697,0.0764359991708889,-1.60327575349548,-79.1171865467548,-1.60391465993038,-79.1159765769253,0.467709174266301,0.391273175095412,2020.21589501642,2020.29233101559,33370000
697,175,0.54919903905437,-1.60391465993038,-79.1159765769253,-1.60460568641954,-79.11577265117,1.01690821332067,0.467709174266301,2020.29233101559,2020.84153005464,33370000
697,698,0.00117733663226438,-1.60391465993038,-79.1159765769253,-1.60370143396796,-79.1158555156463,0.468886510898565,0.467709174266301,2020.29233101559,2020.29350835222,33370000
698,176,0.0562184237334841,-1.60370143396796,-79.1158555156463,-1.59947475473595,-79.1134859348406,0.52510493463205,0.468886510898565,2020.29350835222,2020.34972677596,33370000
698,177,0.679169243405753,-1.60370143396796,-79.1158555156463,-1.60561265295773,-79.1150857451565,1.14805575430432,0.468886510898565,2020.29350835222,2020.97267759563,33370000
699,700,0.19740675840024,-2.05376739191393,-79.8939370381003,-2.05583609601493,-79.8948884016229,0.365581309703939,0.168174551303699,2019.99279639263,2020.19020315103,33370000
699,701,0.00248754782975247,-2.05376739191393,-79.8939370381003,-2.05365056375113,-79.8939396486162,0.170662099133451,0.168174551303699,2019.99279639263,2019.99528394046,33370000
700,178,0.0393050456931955,-2.05583609601493,-79.8948884016229,-2.05774547240431,-79.8951487405235,0.404886355397134,0.365581309703939,2020.19020315103,2020.22950819672,33370000
700,179,0.0365728052560693,-2.05583609601493,-79.8948884016229,-2.0583329972155,-79.8936214940335,0.402154114960008,0.365581309703939,2020.19020315103,2020.22677595628,33370000
701,702,0.00317071089707222,-2.05365056375113,-79.8939396486162,-2.0535206032255,-79.8930761014877,0.173832810030523,0.170662099133451,2019.99528394046,2019.99845465135,33370000
701,705,0.00142109791950817,-2.05365056375113,-79.8939396486162,-2.0534237988711,-79.8938402150828,0.172083197052959,0.170662099133451,2019.99528394046,2019.99670503838,33370000
702,183,0.231053545366611,-2.0535206032255,-79.8930761014877,-2.05352673190962,-79.8884628990038,0.404886355397134,0.173832810030523,2019.99845465135,2020.22950819672,33370000
702,703,0.000917457983033665,-2.0535206032255,-79.8930761014877,-2.05304581685307,-79.8933898699896,0.174750268013557,0.173832810030523,2019.99845465135,2019.99937210934,33370000
703,182,0.407731715798824,-2.05304581685307,-79.8933898699896,-2.05062424216321,-79.8928280470399,0.582481983812381,0.174750268013557,2019.99937210934,2020.40710382514,33370000
703,704,0.0288822011194296,-2.05304581685307,-79.8933898699896,-2.05330928718125,-79.8925711948282,0.203632469132986,0.174750268013557,2019.99937210934,2020.02825431046,33370000
704,181,0.8433303889963,-2.05330928718125,-79.8925711948282,-2.05918643582592,-79.8971614028051,1.04696285812929,0.203632469132986,2020.02825431046,2020.87158469945,33370000
704,180,0.195789405389895,-2.05330928718125,-79.8925711948282,-2.05314541703067,-79.8876502500564,0.399421874522882,0.203632469132986,2020.02825431046,2020.22404371585,33370000
705,706,0.0012125438446462,-2.0534237988711,-79.8938402150828,-2.05423071835758,-79.8944097778525,0.173295740897605,0.172083197052959,2019.99670503838,2019.99791758222,33370000
705,210,0.221874196595443,-2.0534237988711,-79.8938402150828,-2.05284811521807,-79.8879305700213,0.393957393648402,0.172083197052959,2019.99670503838,2020.21857923497,33370000
706,707,0.000483536853216338,-2.05423071835758,-79.8944097778525,-2.05376441702951,-79.8949320170793,0.173779277750822,0.173295740897605,2019.99791758222,2019.99840111907,33370000
706,718,0.000642594003258279,-2.05423071835758,-79.8944097778525,-2.05475534131644,-79.8943205432003,0.173938334900864,0.173295740897605,2019.99791758222,2019.99856017623,33370000
707,708,0.000199605814832804,-2.05376441702951,-79.8949320170793,-2.05442706407471,-79.8939850651726,0.173978883565654,0.173779277750822,2019.99840111907,2019.99860072489,33370000
707,184,0.250232760706423,-2.05376441702951,-79.8949320170793,-2.05285207201099,-79.8975561800586,0.424012038457245,0.173779277750822,2019.99840111907,2020.24863387978,33370000
708,717,0.00133321258406416,-2.05442706407471,-79.8939850651726,-2.05424123505587,-79.8939404424197,0.175312096149719,0.173978883565654,2019.99860072489,2019.99993393747,33370000
708,709,0.000691345029664614,-2.05442706407471,-79.8939850651726,-2.05436118827228,-79.8941497574042,0.174670228595319,0.173978883565654,2019.99860072489,2019.99929206992,33370000
709,716,0.000536994557873371,-2.05436118827228,-79.8941497574042,-2.05476107689139,-79.8939904715721,0.175207223153192,0.174670228595319,2019.99929206992,2019.99982906448,33370000
709,710,0.000404459912189181,-2.05436118827228,-79.8941497574042,-2.05437651790118,-79.8943103825349,0.175074688507508,0.174670228595319,2019.99929206992,2019.99969652983,33370000
710,711,0.203655892584086,-2.05437651790118,-79.8943103825349,-2.05457331375373,-79.8934014200667,0.378730581091594,0.175074688507508,2019.99969652983,2020.20335242242,33370000
710,715,0.000231708847462708,-2.05437651790118,-79.8943103825349,-2.05467548778207,-79.8948015890296,0.175306397354971,0.175074688507508,2019.99969652983,2019.99992823868,33370000
711,712,0.0371478753340714,-2.05457331375373,-79.8934014200667,-2.05354496680051,-79.8918504591425,0.415878456425666,0.378730581091594,2020.20335242242,2020.24050029775,33370000
711,189,0.0616748999886347,-2.05457331375373,-79.8934014200667,-2.05904043941437,-79.8919978340095,0.440405481080229,0.378730581091594,2020.20335242242,2020.2650273224,33370000
712,714,0.347391835869881,-2.05354496680051,-79.8918504591425,-2.05538167101058,-79.8911179687217,0.763270292295547,0.415878456425666,2020.24050029775,2020.58789213362,33370000
712,713,0.22424666570269,-2.05354496680051,-79.8918504591425,-1.24484690560022,-78.6916664756269,0.640125122128355,0.415878456425666,2020.24050029775,2020.46474696345,33370000
713,186,0.283886916328889,-1.24484690560022,-78.6916664756269,-1.250523837,-78.68909873,0.924012038457245,0.640125122128355,2020.46474696345,2020.74863387978,33370000
713,185,0.125416970973753,-1.24484690560022,-78.6916664756269,-1.60813457062018,-79.1228780650737,0.765542093102108,0.640125122128355,2020.46474696345,2020.59016393443,33370000
714,188,0.0295942051780502,-2.05538167101058,-79.8911179687217,-2.059299561887,-79.8898297324008,0.792864497473597,0.763270292295547,2020.58789213362,2020.6174863388,33370000
714,187,0.0295942051780502,-2.05538167101058,-79.8911179687217,-2.053283926473,-79.892315019214,0.792864497473597,0.763270292295547,2020.58789213362,2020.6174863388,33370000
715,190,0.218650996293431,-2.05467548778207,-79.8948015890296,-2.05325198897769,-79.8950481671294,0.393957393648402,0.175306397354971,2019.99992823868,2020.21857923497,33370000
715,191,0.224115477167911,-2.05467548778207,-79.8948015890296,-2.05169174381082,-79.8952383226809,0.399421874522882,0.175306397354971,2019.99992823868,2020.22404371585,33370000
716,193,0.226946891806815,-2.05476107689139,-79.8939904715721,-2.05482778892753,-79.8902189677525,0.402154114960008,0.175207223153192,2019.99982906448,2020.22677595628,33370000
716,192,0.246072574866926,-2.05476107689139,-79.8939904715721,-2.059308290084,-79.8968297939699,0.421279798020118,0.175207223153192,2019.99982906448,2020.24590163934,33370000
717,194,0.224109778373163,-2.05424123505587,-79.8939404424197,-2.05133383620427,-79.889417723184,0.399421874522882,0.175312096149719,2019.99993393747,2020.22404371585,33370000
717,195,0.412634368536915,-2.05424123505587,-79.8939404424197,-2.05864872635383,-79.8928098835089,0.587946464686633,0.175312096149719,2019.99993393747,2020.41256830601,33370000
718,719,0.00127928896687257,-2.05475534131644,-79.8943205432003,-2.05488964961418,-79.8943524837658,0.175217623867736,0.173938334900864,2019.99856017623,2019.99983946519,33370000
718,720,9.76194972140965e-05,-2.05475534131644,-79.8943205432003,-2.05494322716323,-79.8942826997898,0.174035954398078,0.173938334900864,2019.99856017623,2019.99865779572,33370000
719,196,0.672291682349066,-2.05488964961418,-79.8943524837658,-2.05541268147776,-79.8938276944771,0.847509306216802,0.175217623867736,2019.99983946519,2020.67213114754,33370000
719,197,0.224204250655145,-2.05488964961418,-79.8943524837658,-2.05371118142271,-79.8946606235535,0.399421874522882,0.175217623867736,2019.99983946519,2020.22404371585,33370000
720,721,0.0011200408248615,-2.05494322716323,-79.8942826997898,-2.05522816203432,-79.8942272807743,0.175155995222939,0.174035954398078,2019.99865779572,2019.99977783655,33370000
720,722,0.0001792221525726,-2.05494322716323,-79.8942826997898,-2.05495739299321,-79.8940040732641,0.17421517655065,0.174035954398078,2019.99865779572,2019.99883701787,33370000
721,199,0.246123802797179,-2.05522816203432,-79.8942272807743,-2.05528928670396,-79.8969513124782,0.421279798020118,0.175155995222939,2019.99977783655,2020.24590163934,33370000
721,198,0.216069157988337,-2.05522816203432,-79.8942272807743,-2.05788754696994,-79.8930829982864,0.391225153211276,0.175155995222939,2019.99977783655,2020.21584699454,33370000
722,723,0.000531326507507979,-2.05495739299321,-79.8940040732641,-2.05494773592508,-79.8942415004676,0.174746503058158,0.17421517655065,2019.99883701787,2019.99936834438,33370000
722,729,0.248190398494382,-2.05495739299321,-79.8940040732641,-2.05611712724688,-79.8936490940887,0.422405575045032,0.17421517655065,2019.99883701787,2020.24702741637,33370000
723,724,5.5083185240945e-05,-2.05494773592508,-79.8942415004676,-2.05495618498289,-79.8944017248423,0.174801586243399,0.174746503058158,2019.99936834438,2019.99942342757,33370000
723,206,0.24653329496196,-2.05494773592508,-79.8942415004676,-2.05476158959341,-79.8948842691543,0.421279798020118,0.174746503058158,2019.99936834438,2020.24590163934,33370000
724,725,6.13161154804365e-05,-2.05495618498289,-79.8944017248423,-2.05499828382749,-79.8944298796562,0.17486290235888,0.174801586243399,2019.99942342757,2019.99948474368,33370000
724,205,0.230084769153735,-2.05495618498289,-79.8944017248423,-2.05087363601819,-79.895570708279,0.404886355397134,0.174801586243399,2019.99942342757,2020.22950819672,33370000
725,200,0.842045310961791,-2.05499828382749,-79.8944298796562,-2.05780693550281,-79.8908458790637,1.01690821332067,0.17486290235888,2019.99948474368,2020.84153005464,33370000
725,726,0.000205270955114134,-2.05499828382749,-79.8944298796562,-2.05497443217004,-79.894487948183,0.175068173313994,0.17486290235888,2019.99948474368,2019.99969001464,33370000
726,201,0.243479384268998,-2.05497443217004,-79.894487948183,-2.05562312882698,-79.895669731168,0.418547557582992,0.175068173313994,2019.99969001464,2020.24316939891,33370000
726,727,0.0851183022061999,-2.05497443217004,-79.894487948183,-2.05501012361534,-79.8939343999315,0.260186475520194,0.175068173313994,2019.99969001464,2020.08480831684,33370000
727,202,0.161093322499925,-2.05501012361534,-79.8939343999315,-2.05532060670463,-79.8940117600417,0.421279798020118,0.260186475520194,2020.08480831684,2020.24590163934,33370000
727,728,0.11602674354675,-2.05501012361534,-79.8939343999315,-2.05607509140319,-79.8940550806004,0.376213219066944,0.260186475520194,2020.08480831684,2020.20083506039,33370000
