node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
528,529,0.0479611608624793,-1.00561204060915,-80.6723210180012,-1.0039214025379,-80.6712930924275,0.14286235038626,0.0949011895237811,2020.0336137437,2020.08157490456,21000000
529,9,0.393834931504607,-1.0039214025379,-80.6712930924275,-0.999940971720919,-80.6693493670721,0.536697281890868,0.14286235038626,2020.08157490456,2020.47540983607,21000000
529,530,0.526349106357883,-1.0039214025379,-80.6712930924275,-1.00247906498693,-80.6730424703048,0.669211456744144,0.14286235038626,2020.08157490456,2020.60792401092,21000000
530,8,0.219944841540092,-1.00247906498693,-80.6730424703048,-1.0013520113367,-80.6686842932167,0.889156298284236,0.669211456744144,2020.60792401092,2020.82786885246,21000000
530,7,0.0860650601193185,-1.00247906498693,-80.6730424703048,-1.00664840827308,-80.66960642864,0.755276516863462,0.669211456744144,2020.60792401092,2020.69398907104,21000000
531,532,0.00100596428175315,-1.00484004899532,-80.6733262793467,-1.00442399360466,-80.6729239494784,0.0594020471451036,0.0583960828633504,2019.99710863704,2019.99811460132,21000000
531,93,0.355350379355248,-1.00484004899532,-80.6733262793467,-1.00652752498747,-80.6755896407855,0.413746462218599,0.0583960828633504,2019.99710863704,2020.35245901639,21000000
532,533,0.000430154692443896,-1.00442399360466,-80.6729239494784,-1.00439580038508,-80.6728963188703,0.0598322018375474,0.0594020471451036,2019.99811460132,2019.99854475601,21000000
532,568,0.000128080537504016,-1.00442399360466,-80.6729239494784,-1.00437810619044,-80.6730024493549,0.0595301276826076,0.0594020471451036,2019.99811460132,2019.99824268186,21000000
533,546,0.000680315477580185,-1.00439580038508,-80.6728963188703,-1.00458909340574,-80.6726013441407,0.0605125173151276,0.0598322018375474,2019.99854475601,2019.99922507149,21000000
533,534,0.000138723254744177,-1.00439580038508,-80.6728963188703,-1.00438086376641,-80.672827925614,0.0599709250922916,0.0598322018375474,2019.99854475601,2019.99868347927,21000000
534,543,0.00114092762448725,-1.00438086376641,-80.672827925614,-1.00454218490777,-80.6726157456392,0.0611118527167789,0.0599709250922916,2019.99868347927,2019.99982440689,21000000
534,535,0.000314064231612954,-1.00438086376641,-80.672827925614,-1.00437317327421,-80.6726995276318,0.0602849893239046,0.0599709250922916,2019.99868347927,2019.9989975435,21000000
535,536,0.000813088306346077,-1.00437317327421,-80.6726995276318,-1.0042897889051,-80.6728099677286,0.0610980776302507,0.0602849893239046,2019.9989975435,2019.99981063181,21000000
535,19,0.345264751583316,-1.00437317327421,-80.6726995276318,-1.00829232301696,-80.6743739958059,0.40554974090722,0.0602849893239046,2019.9989975435,2020.34426229508,21000000
536,537,0.210428220393158,-1.0042897889051,-80.6728099677286,-1.00510182741349,-80.6705305993742,0.271526298023408,0.0610980776302507,2019.99981063181,2020.2102388522,21000000
536,541,0.000108922874307638,-1.0042897889051,-80.6728099677286,-1.00416472530395,-80.6727173332287,0.0612070005045583,0.0610980776302507,2019.99981063181,2019.99991955468,21000000
537,15,0.36899612047939,-1.00510182741349,-80.6705305993742,-1.00812751926366,-80.672844476184,0.640522418502799,0.271526298023408,2020.2102388522,2020.57923497268,21000000
537,538,0.015914171617841,-1.00510182741349,-80.6705305993742,-1.00570920755789,-80.6707042368341,0.287440469641249,0.271526298023408,2020.2102388522,2020.22615302382,21000000
538,11,0.344885227550171,-1.00570920755789,-80.6707042368341,-0.998876736322417,-80.6703179453722,0.63232569719142,0.287440469641249,2020.22615302382,2020.57103825137,21000000
538,539,0.37292132036111,-1.00570920755789,-80.6707042368341,-1.00483351518856,-80.671894655961,0.660361790002359,0.287440469641249,2020.22615302382,2020.59907434418,21000000
539,540,0.0844374986846825,-1.00483351518856,-80.671894655961,-1.00273877180862,-80.6740881075252,0.744799288687042,0.660361790002359,2020.59907434418,2020.68351184286,21000000
539,14,0.22606226784475,-1.00483351518856,-80.671894655961,-1.00830804042732,-80.6711149780441,0.88642405784711,0.660361790002359,2020.59907434418,2020.82513661202,21000000
540,12,0.08151547954261,-1.00273877180862,-80.6740881075252,-1.00278528962989,-80.6750412766063,0.826314768229652,0.744799288687042,2020.68351184286,2020.7650273224,21000000
540,13,0.2891657527667,-1.00273877180862,-80.6740881075252,-1.00451321503641,-80.6774285946938,1.03396504145374,0.744799288687042,2020.68351184286,2020.97267759563,21000000
541,18,0.972758040949183,-1.00416472530395,-80.6727173332287,-0.999569941230309,-80.6753211798854,1.03396504145374,0.0612070005045583,2019.99991955468,2020.97267759563,21000000
541,542,0.195367023690092,-1.00416472530395,-80.6727173332287,-1.00544264246679,-80.6727774408388,0.25657402419465,0.0612070005045583,2019.99991955468,2020.19528657837,21000000
542,16,0.151707957149696,-1.00544264246679,-80.6727774408388,-1.00531933917664,-80.6703510789022,0.408281981344346,0.25657402419465,2020.19528657837,2020.34699453552,21000000
542,17,0.151707957149696,-1.00544264246679,-80.6727774408388,-1.00421169129423,-80.6759158940499,0.408281981344346,0.25657402419465,2020.19528657837,2020.34699453552,21000000
543,23,0.30618652207022,-1.00454218490777,-80.6726157456392,-1.00617094957457,-80.6720659109916,0.367298374786999,0.0611118527167789,2019.99982440689,2020.30601092896,21000000
543,544,0.255315349220951,-1.00454218490777,-80.6726157456392,-1.00310268742522,-80.6751067192657,0.31642720193773,0.0611118527167789,2019.99982440689,2020.25513975611,21000000
544,22,0.16016079033568,-1.00310268742522,-80.6751067192657,-0.999830428709012,-80.6747545477879,0.47658799227341,0.31642720193773,2020.25513975611,2020.41530054645,21000000
544,545,0.379322659796583,-1.00310268742522,-80.6751067192657,-1.00392304903046,-80.6693738477547,0.695749861734313,0.31642720193773,2020.25513975611,2020.63446241591,21000000
545,21,0.133297146932465,-1.00392304903046,-80.6693738477547,-1.00326278303443,-80.6736045648271,0.829047008666778,0.695749861734313,2020.63446241591,2020.76775956284,21000000
545,20,0.130564906495339,-1.00392304903046,-80.6693738477547,-1.00537786919832,-80.6681464431183,0.826314768229652,0.695749861734313,2020.63446241591,2020.7650273224,21000000
546,24,0.323179300094856,-1.00458909340574,-80.6726013441407,-0.999699088467519,-80.6770577742184,0.383691817409983,0.0605125173151276,2019.99922507149,2020.32240437158,21000000
546,547,0.000485819043046898,-1.00458909340574,-80.6726013441407,-1.00473605276431,-80.6724817028527,0.0609983363581745,0.0605125173151276,2019.99922507149,2019.99971089053,21000000
547,548,0.000141678998881734,-1.00473605276431,-80.6724817028527,-1.00466159031928,-80.6725055679314,0.0611400153570563,0.0609983363581745,2019.99971089053,2019.99985256953,21000000
547,558,0.0189643471663132,-1.00473605276431,-80.6724817028527,-1.00403832085744,-80.6731106270321,0.0799626835244878,0.0609983363581745,2019.99971089053,2020.0186752377,21000000
548,549,0.21288107951922,-1.00466159031928,-80.6725055679314,-1.00563027302918,-80.6723855395196,0.274021094876276,0.0611400153570563,2019.99985256953,2020.21273364905,21000000
548,550,0.000106845455946858,-1.00466159031928,-80.6725055679314,-1.00468136779728,-80.6725108459493,0.0612468608130031,0.0611400153570563,2019.99985256953,2019.99995941499,21000000
549,26,0.262676187014591,-1.00563027302918,-80.6723855395196,-1.00820869720483,-80.6740528677978,0.536697281890868,0.274021094876276,2020.21273364905,2020.47540983607,21000000
549,25,0.552293673353376,-1.00563027302918,-80.6723855395196,-1.00606784774155,-80.6762103451315,0.826314768229652,0.274021094876276,2020.21273364905,2020.7650273224,21000000
550,552,3.60570941091432e-05,-1.00468136779728,-80.6725108459493,-1.00445302321934,-80.672191124126,0.0612829179071123,0.0612468608130031,2019.99995941499,2019.99999547208,21000000
550,551,0.0902833909280955,-1.00468136779728,-80.6725108459493,-1.00402982492874,-80.6724327422584,0.151530251741099,0.0612468608130031,2019.99995941499,2020.09024280592,21000000
551,27,0.385167030149769,-1.00402982492874,-80.6724327422584,-0.998756086678527,-80.6726617223323,0.536697281890868,0.151530251741099,2020.09024280592,2020.47540983607,21000000
551,28,0.33325446184369,-1.00402982492874,-80.6724327422584,-1.00459900911508,-80.673715349216,0.484784713584788,0.151530251741099,2020.09024280592,2020.42349726776,21000000
552,35,0.325141139939997,-1.00445302321934,-80.672191124126,-1.00824002752885,-80.6712311869287,0.38642405784711,0.0612829179071123,2019.99999547208,2020.32513661202,21000000
552,553,0.0590978362674744,-1.00445302321934,-80.672191124126,-1.00210072127677,-80.6741261503762,0.120380754174587,0.0612829179071123,2019.99999547208,2020.05909330835,21000000
553,555,0.857484019306517,-1.00210072127677,-80.6741261503762,-1.00170124491298,-80.6754923770136,0.977864773481104,0.120380754174587,2020.05909330835,2020.91657732766,21000000
553,554,0.0123435364757278,-1.00210072127677,-80.6741261503762,-1.00123113215328,-80.6746101565422,0.132724290650315,0.120380754174587,2020.05909330835,2020.07143684483,21000000
554,30,0.802880095065521,-1.00123113215328,-80.6746101565422,-1.0082021011779,-80.6756176349384,0.935604385715835,0.132724290650315,2020.07143684483,2020.87431693989,21000000
554,29,0.406705231677679,-1.00123113215328,-80.6746101565422,-1.00051948068047,-80.6756253294245,0.539429522327994,0.132724290650315,2020.07143684483,2020.4781420765,21000000
555,34,0.0424390657867794,-1.00170124491298,-80.6754923770136,-1.00181483895288,-80.6745053062729,1.02030383926788,0.977864773481104,2020.91657732766,2020.95901639344,21000000
555,556,0.021493032750866,-1.00170124491298,-80.6754923770136,-1.00500947730623,-80.6736703348549,0.99935780623197,0.977864773481104,2020.91657732766,2020.93807036041,21000000
556,557,0.00469496615688575,-1.00500947730623,-80.6736703348549,-1.00445007913603,-80.6737686861078,1.00405277238886,0.99935780623197,2020.93807036041,2020.94276532656,21000000
556,33,0.0209460330359134,-1.00500947730623,-80.6736703348549,-1.00366357413514,-80.6732043808966,1.02030383926788,0.99935780623197,2020.93807036041,2020.95901639344,21000000
557,32,0.032644509502012,-1.00445007913603,-80.6737686861078,-1.00463687777282,-80.6692956801905,1.03669728189087,1.00405277238886,2020.94276532656,2020.97540983607,21000000
557,31,0.032644509502012,-1.00445007913603,-80.6737686861078,-1.00467243018382,-80.6761831303961,1.03669728189087,1.00405277238886,2020.94276532656,2020.97540983607,21000000
558,559,0.00855129584435632,-1.00403832085744,-80.6731106270321,-1.00372040380997,-80.6723199616549,0.0885139793688441,0.0799626835244878,2020.0186752377,2020.02722653354,21000000
558,46,0.377499625688812,-1.00403832085744,-80.6731106270321,-1.00149205480265,-80.673372825587,0.457462309213299,0.0799626835244878,2020.0186752377,2020.39617486339,21000000
559,561,0.0430068845489547,-1.00372040380997,-80.6723199616549,-1.00423629089587,-80.6730611739704,0.131520863917799,0.0885139793688441,2020.02722653354,2020.07023341809,21000000
559,560,0.341328376047283,-1.00372040380997,-80.6723199616549,-1.00425218828778,-80.6732000911926,0.429842355416127,0.0885139793688441,2020.02722653354,2020.36855490959,21000000
560,37,0.10685492647474,-1.00425218828778,-80.6732000911926,-1.00787512897009,-80.6697820796111,0.536697281890868,0.429842355416127,2020.36855490959,2020.47540983607,21000000
560,36,0.0248877133598187,-1.00425218828778,-80.6732000911926,-1.00514118046091,-80.6737510516713,0.454730068775946,0.429842355416127,2020.36855490959,2020.39344262295,21000000
561,562,0.138722571322424,-1.00423629089587,-80.6730611739704,-1.00320540098112,-80.6702286002853,0.270243435240223,0.131520863917799,2020.07023341809,2020.20895598942,21000000
561,45,0.254903193929311,-1.00423629089587,-80.6730611739704,-1.0003269585092,-80.6676152117563,0.38642405784711,0.131520863917799,2020.07023341809,2020.32513661202,21000000
562,563,0.0445272325248054,-1.00320540098112,-80.6702286002853,-1.00223572658138,-80.6729716132463,0.314770667765028,0.270243435240223,2020.20895598942,2020.25348322194,21000000
562,38,0.263721606213519,-1.00320540098112,-80.6702286002853,-1.00385332867957,-80.6691842328865,0.533965041453742,0.270243435240223,2020.20895598942,2020.47267759563,21000000
563,44,0.440505849098434,-1.00223572658138,-80.6729716132463,-0.998593407776082,-80.6750443966504,0.755276516863462,0.314770667765028,2020.25348322194,2020.69398907104,21000000
563,564,0.481308418649654,-1.00223572658138,-80.6729716132463,-1.00289868321809,-80.67076405138,0.796079086414683,0.314770667765028,2020.25348322194,2020.73479164059,21000000
564,565,0.107816454929419,-1.00289868321809,-80.67076405138,-1.00115824295423,-80.6708361117956,0.903895541344102,0.796079086414683,2020.73479164059,2020.84260809552,21000000
564,43,0.0302356818149692,-1.00289868321809,-80.67076405138,-1.00335606917982,-80.6760808360259,0.826314768229652,0.796079086414683,2020.73479164059,2020.7650273224,21000000
565,566,0.0185311634133137,-1.00115824295423,-80.6708361117956,-1.00133890725804,-80.6691117631054,0.922426704757415,0.903895541344102,2020.84260809552,2020.86113925893,21000000
565,39,0.113676057486655,-1.00115824295423,-80.6708361117956,-1.00047247352715,-80.6703265268106,1.01757159883076,0.903895541344102,2020.84260809552,2020.95628415301,21000000
566,567,0.0097773731333355,-1.00133890725804,-80.6691117631054,-1.00220073501598,-80.6680261395671,0.932204077890751,0.922426704757415,2020.86113925893,2020.87091663207,21000000
566,42,0.0186421618328997,-1.00133890725804,-80.6691117631054,-1.003330493902,-80.6724851673448,0.941068866590315,0.922426704757415,2020.86113925893,2020.87978142077,21000000
567,40,0.00886478869956416,-1.00220073501598,-80.6680261395671,-1.00674890898341,-80.6774889604459,0.941068866590315,0.932204077890751,2020.87091663207,2020.87978142077,21000000
567,41,0.00886478869956416,-1.00220073501598,-80.6680261395671,-1.00089671257086,-80.6678302942588,0.941068866590315,0.932204077890751,2020.87091663207,2020.87978142077,21000000
568,588,0.000360856969620627,-1.00437810619044,-80.6730024493549,-1.00410302978197,-80.6731583499885,0.0598909846522282,0.0595301276826076,2019.99824268186,2019.99860353883,21000000
568,569,0.000898838113717049,-1.00437810619044,-80.6730024493549,-1.00418630820774,-80.6728007871654,0.0604289657963246,0.0595301276826076,2019.99824268186,2019.99914151997,21000000
569,577,7.26830967306968e-05,-1.00418630820774,-80.6728007871654,-1.00420280664498,-80.6727887598305,0.0605016488930553,0.0604289657963246,2019.99914151997,2019.99921420307,21000000
569,570,0.000105872275700025,-1.00418630820774,-80.6728007871654,-1.00421868863244,-80.6726484265617,0.0605348380720246,0.0604289657963246,2019.99914151997,2019.99924739225,21000000
570,571,0.000427071385594391,-1.00421868863244,-80.6726484265617,-1.00420787840412,-80.6727503134797,0.060961909457619,0.0605348380720246,2019.99924739225,2019.99967446363,21000000
570,54,0.49802036731608,-1.00421868863244,-80.6726484265617,-1.00752810535746,-80.6692056044348,0.558555205388104,0.0605348380720246,2019.99924739225,2020.49726775956,21000000
571,53,0.497593295930485,-1.00420787840412,-80.6727503134797,-1.00506003445679,-80.6731488792518,0.558555205388104,0.060961909457619,2019.99967446363,2020.49726775956,21000000
571,572,6.87978398820066e-05,-1.00420787840412,-80.6727503134797,-1.00425008689967,-80.6727522970264,0.061030707297501,0.060961909457619,2019.99967446363,2019.99974326147,21000000
572,576,0.42137017522392,-1.00425008689967,-80.6727522970264,-1.00075419265627,-80.6762129892717,0.482400882521421,0.061030707297501,2019.99974326147,2020.4211134367,21000000
572,573,0.0740676096797319,-1.00425008689967,-80.6727522970264,-1.00438179027878,-80.6700933473489,0.135098316977233,0.061030707297501,2019.99974326147,2020.07381087115,21000000
573,575,0.437505722874131,-1.00438179027878,-80.6700933473489,-1.0052383437618,-80.6746813179147,0.572604039851364,0.135098316977233,2020.07381087115,2020.51131659403,21000000
573,574,0.236719752828312,-1.00438179027878,-80.6700933473489,-1.00633079279743,-80.6718116365522,0.371818069805545,0.135098316977233,2020.07381087115,2020.31053062398,21000000
574,48,0.0883764798448811,-1.00633079279743,-80.6718116365522,-1.00535685583654,-80.6733449094648,0.460194549650426,0.371818069805545,2020.31053062398,2020.39890710383,21000000
574,47,0.170343692959576,-1.00633079279743,-80.6718116365522,-1.00389300817709,-80.6685337487233,0.54216176276512,0.371818069805545,2020.31053062398,2020.48087431694,21000000
575,50,0.316552258432872,-1.0052383437618,-80.6746813179147,-1.00500695135863,-80.6739027898186,0.889156298284236,0.572604039851364,2020.51131659403,2020.82786885246,21000000
575,49,0.319284498869998,-1.0052383437618,-80.6746813179147,-1.00715348225326,-80.6724664659138,0.891888538721362,0.572604039851364,2020.51131659403,2020.8306010929,21000000
576,51,0.0542963993694466,-1.00075419265627,-80.6762129892717,-1.00202189649651,-80.6756950773715,0.536697281890868,0.482400882521421,2020.4211134367,2020.47540983607,21000000
576,52,0.0542963993694466,-1.00075419265627,-80.6762129892717,-1.00177658092894,-80.672459110384,0.536697281890868,0.482400882521421,2020.4211134367,2020.47540983607,21000000
577,581,0.000138999921011074,-1.00420280664498,-80.6727887598305,-1.00418672564666,-80.6728561949322,0.0606406488140664,0.0605016488930553,2019.99921420307,2019.99935320299,21000000
577,578,0.378696862339236,-1.00420280664498,-80.6727887598305,-1.00410789067752,-80.6721353189393,0.439198511232291,0.0605016488930553,2019.99921420307,2020.37791106541,21000000
578,579,0.0540488140344276,-1.00410789067752,-80.6721353189393,-1.00395560913022,-80.6719521163449,0.493247325266719,0.439198511232291,2020.37791106541,2020.43195987944,21000000
578,55,0.288755601259682,-1.00410789067752,-80.6721353189393,0.445219546746588,-78.2924553731224,0.727954112491973,0.439198511232291,2020.37791106541,2020.66666666667,21000000
579,580,0.212768391180977,-1.00395560913022,-80.6719521163449,-1.00145516019119,-80.671881874742,0.706015716447696,0.493247325266719,2020.43195987944,2020.64472827062,21000000
579,56,0.330335202525807,-1.00395560913022,-80.6719521163449,-1.00123197921934,-80.6756245415393,0.823582527792526,0.493247325266719,2020.43195987944,2020.76229508197,21000000
580,58,0.235053150142619,-1.00145516019119,-80.671881874742,-1.00775948802391,-80.6770225513751,0.941068866590315,0.706015716447696,2020.64472827062,2020.87978142077,21000000
580,57,0.180408341399414,-1.00145516019119,-80.671881874742,-1.00092094298518,-80.671190111347,0.88642405784711,0.706015716447696,2020.64472827062,2020.82513661202,21000000
581,583,0.000345605234081447,-1.00418672564666,-80.6728561949322,-1.0043857154185,-80.6729808878534,0.0609862540481478,0.0606406488140664,2019.99935320299,2019.99969880822,21000000
581,582,0.00046290346040545,-1.00418672564666,-80.6728561949322,-1.00470015064068,-80.6730239645609,0.0611035522744718,0.0606406488140664,2019.99935320299,2019.99981610645,21000000
582,59,0.352642909944127,-1.00470015064068,-80.6730239645609,-1.00085465562426,-80.6731631870903,0.413746462218599,0.0611035522744718,2019.99981610645,2020.35245901639,21000000
582,60,0.347178429069875,-1.00470015064068,-80.6730239645609,-1.00114474995604,-80.6679235962824,0.408281981344346,0.0611035522744718,2019.99981610645,2020.34699453552,21000000
583,66,0.707951465001172,-1.0043857154185,-80.6729808878534,-1.0060856777756,-80.6712464136641,0.76893771904932,0.0609862540481478,2019.99969880822,2020.70765027322,21000000
583,584,0.0197203231833645,-1.0043857154185,-80.6729808878534,-1.00481223519877,-80.6730547512475,0.0807065772315123,0.0609862540481478,2019.99969880822,2020.01941913141,21000000
584,585,0.0428897141134139,-1.00481223519877,-80.6730547512475,-1.00613571286523,-80.6727926890375,0.123596291344926,0.0807065772315123,2020.01941913141,2020.06230884552,21000000
584,587,0.0142043294406439,-1.00481223519877,-80.6730547512475,-1.00435608574421,-80.6719933743704,0.0949109066721562,0.0807065772315123,2020.01941913141,2020.03362346085,21000000
585,63,0.607090061584173,-1.00613571286523,-80.6727926890375,-3.99372023461616,-79.2513925522801,0.730686352929099,0.123596291344926,2020.06230884552,2020.6693989071,21000000
585,586,0.315399768911929,-1.00613571286523,-80.6727926890375,-1.00377190119569,-80.6679195594751,0.438996060256856,0.123596291344926,2020.06230884552,2020.37770861443,21000000
586,62,0.0977012216340121,-1.00377190119569,-80.6679195594751,-1.00328158555924,-80.6689502187094,0.536697281890868,0.438996060256856,2020.37770861443,2020.47540983607,21000000
586,61,0.49660832545898,-1.00377190119569,-80.6679195594751,-0.128177565877842,-78.5564877308258,0.935604385715835,0.438996060256856,2020.37770861443,2020.87431693989,21000000
587,65,0.466376539153074,-1.00435608574421,-80.6719933743704,-0.25266129174889,-79.1826660850576,0.561287445825231,0.0949109066721562,2020.03362346085,2020.5,21000000
587,64,0.316103315109316,-1.00435608574421,-80.6719933743704,-1.00711978924562,-80.6759543040254,0.411014221781473,0.0949109066721562,2020.03362346085,2020.34972677596,21000000
588,592,5.44885602643541e-05,-1.00410302978197,-80.6731583499885,-1.00399965934887,-80.673144637283,0.0599454732124926,0.0598909846522282,2019.99860353883,2019.99865802739,21000000
588,589,0.00102773632708186,-1.00410302978197,-80.6731583499885,-1.00401380150255,-80.6730826374155,0.0609187209793101,0.0598909846522282,2019.99860353883,2019.99963127515,21000000
589,70,0.350095500802162,-1.00401380150255,-80.6730826374155,-1.00758111208327,-80.6746438339486,0.411014221781473,0.0609187209793101,2019.99963127515,2020.34972677596,21000000
589,590,0.0167813510251871,-1.00401380150255,-80.6730826374155,-1.00271916306142,-80.6746328571303,0.0777000720044971,0.0609187209793101,2019.99963127515,2020.01641262618,21000000
590,591,0.428140464365613,-1.00271916306142,-80.6746328571303,-1.00394810744907,-80.6758867703464,0.50584053637011,0.0777000720044971,2020.01641262618,2020.44455309054,21000000
590,67,0.333314149776975,-1.00271916306142,-80.6746328571303,-1.00670988003619,-80.6760334243025,0.411014221781473,0.0777000720044971,2020.01641262618,2020.34972677596,21000000
591,68,0.530856745520757,-1.00394810744907,-80.6758867703464,-2.16128390852406,-80.7585246728076,1.03669728189087,0.50584053637011,2020.44455309054,2020.97540983607,21000000
591,69,0.511731062460647,-1.00394810744907,-80.6758867703464,-1.00274294679266,-80.6768570264775,1.01757159883076,0.50584053637011,2020.44455309054,2020.95628415301,21000000
592,593,0.000637213937230707,-1.00399965934887,-80.673144637283,-1.00409050049927,-80.6732299170476,0.0605826871497233,0.0599454732124926,2019.99865802739,2019.99929524132,21000000
592,602,0.00109023924378526,-1.00399965934887,-80.673144637283,-1.00389569479412,-80.6731687099795,0.0610357124562778,0.0599454732124926,2019.99865802739,2019.99974826663,21000000
593,601,0.705644969771131,-1.00409050049927,-80.6732299170476,-1.00231600924735,-80.6713746156751,0.766227656920854,0.0605826871497233,2019.99929524132,2020.7049402111,21000000
593,594,0.000314141419088365,-1.00409050049927,-80.6732299170476,-1.00428568857447,-80.6734549351416,0.0608968285688116,0.0605826871497233,2019.99929524132,2019.99960938274,21000000
594,600,0.551000855968924,-1.00428568857447,-80.6734549351416,-1.00065234591861,-80.6713881681286,0.611897684537735,0.0608968285688116,2019.99960938274,2020.55061023871,21000000
594,595,0.338267450830549,-1.00428568857447,-80.6734549351416,-0.999997250388188,-80.6709232902461,0.399164279399361,0.0608968285688116,2019.99960938274,2020.33787683357,21000000
595,71,0.153926445114491,-0.999997250388188,-80.6709232902461,-1.00085493331214,-80.6697898768645,0.553090724513852,0.399164279399361,2020.33787683357,2020.49180327869,21000000
595,596,0.0737670688536352,-0.999997250388188,-80.6709232902461,-1.59978131086577,-79.1173118295246,0.472931348252996,0.399164279399361,2020.33787683357,2020.41164390243,21000000
596,597,0.0339666871024905,-1.59978131086577,-79.1173118295246,-1.60081555754461,-79.1165401274833,0.506898035355486,0.472931348252996,2020.41164390243,2020.44561058953,21000000
596,76,0.0856238571351084,-1.59978131086577,-79.1173118295246,-0.254596237168114,-79.1811718415231,0.558555205388104,0.472931348252996,2020.41164390243,2020.49726775956,21000000
597,598,0.00257726731954,-1.60081555754461,-79.1165401274833,-1.60081792634684,-79.1163810316633,0.509475302675026,0.506898035355486,2020.44561058953,2020.44818785685,21000000
597,599,0.0145289705093731,-1.60081555754461,-79.1165401274833,-1.60168594720637,-79.1163483989032,0.52142700586486,0.506898035355486,2020.44561058953,2020.46013956004,21000000
598,73,0.0463476622759518,-1.60081792634684,-79.1163810316633,-1.59911638326295,-79.1163273107785,0.555822964950978,0.509475302675026,2020.44818785685,2020.49453551913,21000000
598,72,0.0436154218388256,-1.60081792634684,-79.1163810316633,-1.60826759886255,-79.1150395529493,0.553090724513852,0.509475302675026,2020.44818785685,2020.49180327869,21000000
599,75,0.0180025164631343,-1.60168594720637,-79.1163483989032,-1.60251459997622,-79.1149312565916,0.539429522327994,0.52142700586486,2020.46013956004,2020.4781420765,21000000
