node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.00103007457187898,-1.0035533819991,-80.6740542902386,-1.00606714786558,-80.6763508238983,0.088507439531686,0.0874773649598071,2019.99414025856,2019.99517033313,6930000
648,668,0.397512645141135,-1.0035533819991,-80.6740542902386,-1.00045763480072,-80.6718602201715,0.484990010100942,0.0874773649598071,2019.99414025856,2020.3916529037,6930000
649,664,0.660113787353478,-1.00606714786558,-80.6763508238983,-1.00585838037994,-80.6729652182839,0.748621226885164,0.088507439531686,2019.99517033313,2020.65528412048,6930000
649,650,0.00410604347890187,-1.00606714786558,-80.6763508238983,-1.00593934822388,-80.6761593136954,0.0926134830105879,0.088507439531686,2019.99517033313,2019.99927637661,6930000
650,651,0.436781345635242,-1.00593934822388,-80.6761593136954,-1.00894150735084,-80.6732214629686,0.52939482864583,0.0926134830105879,2019.99927637661,2020.43605772225,6930000
650,660,0.000567485852357774,-1.00593934822388,-80.6761593136954,-1.00582901684054,-80.6763996859923,0.0931809688629457,0.0926134830105879,2019.99927637661,2019.99984386246,6930000
651,652,0.254862131668708,-1.00894150735084,-80.6732214629686,-1.0090318725886,-80.6740219084231,0.784256960314538,0.52939482864583,2020.43605772225,2020.69091985391,6930000
651,653,0.0107406613781317,-1.00894150735084,-80.6732214629686,-1.00869701344512,-80.672826662459,0.540135490023961,0.52939482864583,2020.43605772225,2020.44679838362,6930000
652,129,0.0713752280531578,-1.0090318725886,-80.6740219084231,-1.0046547188522,-80.6695237806574,0.855632188367696,0.784256960314538,2020.69091985391,2020.76229508197,6930000
652,128,0.136948998544868,-1.0090318725886,-80.6740219084231,-1.00316415009178,-80.6767571478553,0.921205958859406,0.784256960314538,2020.69091985391,2020.82786885246,6930000
653,654,0.16992808119021,-1.00869701344512,-80.672826662459,-1.00562833069287,-80.6756313126547,0.710063571214171,0.540135490023961,2020.44679838362,2020.61672646481,6930000
653,657,0.126010293868557,-1.00869701344512,-80.672826662459,-1.00781893524097,-80.6724465208286,0.666145783892519,0.540135490023961,2020.44679838362,2020.57280867749,6930000
654,655,0.000468748338118496,-1.00562833069287,-80.6756313126547,-1.00552756768595,-80.6754893158556,0.710532319552289,0.710063571214171,2020.61672646481,2020.61719521315,6930000
654,130,0.213874628082361,-1.00562833069287,-80.6756313126547,-1.00328425271088,-80.6732606263378,0.923938199296532,0.710063571214171,2020.61672646481,2020.8306010929,6930000
655,656,0.00712251516703943,-1.00552756768595,-80.6754893158556,-1.00506299268048,-80.6753081397793,0.717654834719329,0.710532319552289,2020.61719521315,2020.62431772832,6930000
655,131,0.248925005427337,-1.00552756768595,-80.6754893158556,-2.05553053232139,-79.8917681395239,0.959457324979627,0.710532319552289,2020.61719521315,2020.86612021858,6930000
656,133,0.203551124140077,-1.00506299268048,-80.6753081397793,-0.999255228764154,-80.6702790503097,0.921205958859406,0.717654834719329,2020.62431772832,2020.82786885246,6930000
656,132,0.217212326325935,-1.00506299268048,-80.6753081397793,-1.00455082094831,-80.677448769833,0.934867161045264,0.717654834719329,2020.62431772832,2020.84153005464,6930000
657,659,0.0491769448849868,-1.00781893524097,-80.6724465208286,-1.0074905794663,-80.6712543942988,0.715322728777505,0.666145783892519,2020.57280867749,2020.62198562238,6930000
657,658,0.340893791951604,-1.00781893524097,-80.6724465208286,-1.00631519319225,-80.6712210628795,1.00703957584412,0.666145783892519,2020.57280867749,2020.91370246944,6930000
658,134,0.0617073666219146,-1.00631519319225,-80.6712210628795,-1.00769695985719,-80.6713862361755,1.06874694246604,1.00703957584412,2020.91370246944,2020.97540983607,6930000
658,135,0.0453139239989302,-1.00631519319225,-80.6712210628795,-1.00246149592491,-80.6733760180403,1.05235349984305,1.00703957584412,2020.91370246944,2020.95901639344,6930000
659,136,0.244134596202121,-1.0074905794663,-80.6712543942988,-1.00813859386559,-80.6691729463792,0.959457324979627,0.715322728777505,2020.62198562238,2020.86612021858,6930000
659,137,0.25779579838798,-1.0074905794663,-80.6712543942988,-1.00121282486119,-80.6684529824152,0.973118527165485,0.715322728777505,2020.62198562238,2020.87978142077,6930000
660,661,0.299098320906431,-1.00582901684054,-80.6763996859923,-1.00285816642357,-80.6745108761302,0.392279289769376,0.0931809688629457,2019.99984386246,2020.29894218337,6930000
660,663,0.5726244849545,-1.00582901684054,-80.6763996859923,-1.00345527707525,-80.6734470096664,0.665805453817446,0.0931809688629457,2019.99984386246,2020.57246834742,6930000
661,662,0.277428052451816,-1.00285816642357,-80.6745108761302,-0.998960068693062,-80.6780576374201,0.669707342221192,0.392279289769376,2020.29894218337,2020.57637023582,6930000
661,140,0.280292789308592,-1.00285816642357,-80.6745108761302,-1.00526205480104,-80.6739527658431,0.672572079077969,0.392279289769376,2020.29894218337,2020.57923497268,6930000
662,138,0.251498616638213,-0.998960068693062,-80.6780576374201,-1.00324377739234,-80.6762828156717,0.921205958859406,0.669707342221192,2020.57637023582,2020.82786885246,6930000
662,139,0.297946704069813,-0.998960068693062,-80.6780576374201,-2.15587778180395,-80.7615262685374,0.967654046291005,0.669707342221192,2020.57637023582,2020.87431693989,6930000
663,142,0.00676662526052285,-1.00345527707525,-80.6734470096664,-1.0032726440708,-80.6738377721842,0.672572079077969,0.665805453817446,2020.57246834742,2020.57923497268,6930000
663,141,0.143378647118423,-1.00345527707525,-80.6734470096664,-1.97605301206337,-78.7673306595552,0.809184100935869,0.665805453817446,2020.57246834742,2020.71584699454,6930000
664,665,0.209191636652902,-1.00585838037994,-80.6729652182839,-1.00199283571413,-80.6717401989374,0.957812863538066,0.748621226885164,2020.65528412048,2020.86447575714,6930000
664,147,0.320125715580874,-1.00585838037994,-80.6729652182839,-0.999242437320051,-80.6767682488599,1.06874694246604,0.748621226885164,2020.65528412048,2020.97540983607,6930000
665,666,0.0538113994293197,-1.00199283571413,-80.6717401989374,-1.00009039508127,-80.6726318886255,1.01162426296739,0.957812863538066,2020.86447575714,2020.91828715657,6930000
665,667,0.0886608757299098,-1.00199283571413,-80.6717401989374,-1.00127177652872,-80.6708615669599,1.04647373926798,0.957812863538066,2020.86447575714,2020.95313663287,6930000
666,144,0.0571226794986522,-1.00009039508127,-80.6726318886255,-1.0023027026651,-80.6681450014553,1.06874694246604,1.01162426296739,2020.91828715657,2020.97540983607,6930000
666,143,0.0571226794986522,-1.00009039508127,-80.6726318886255,-0.999521088554971,-80.6723288120416,1.06874694246604,1.01162426296739,2020.91828715657,2020.97540983607,6930000
667,146,0.0222732031980622,-1.00127177652872,-80.6708615669599,-2.05734394176691,-79.8907407078441,1.06874694246604,1.04647373926798,2020.95313663287,2020.97540983607,6930000
667,145,0.0222732031980622,-1.00127177652872,-80.6708615669599,-0.999939385854233,-80.6726595890963,1.06874694246604,1.04647373926798,2020.95313663287,2020.97540983607,6930000
668,149,0.488128517064543,-1.00045763480072,-80.6718602201715,-1.0016853520577,-80.6680665361605,0.973118527165485,0.484990010100942,2020.3916529037,2020.87978142077,6930000
668,148,0.578292451490616,-1.00045763480072,-80.6718602201715,-3.93540196317702,-78.9635075328168,1.06328246159156,0.484990010100942,2020.3916529037,2020.96994535519,6930000
669,676,0.00149506228934326,-2.0541683196772,-79.8900521059807,-2.05407997753815,-79.8890140558681,0.0930237580325822,0.091528695743239,2019.99819158934,2019.99968665163,6930000
669,670,0.00175973941954122,-2.0541683196772,-79.8900521059807,-2.05374735207819,-79.8897624639206,0.0932884351627802,0.091528695743239,2019.99819158934,2019.99995132876,6930000
670,673,0.902816331710175,-2.05374735207819,-79.8897624639206,-3.51603309217996,-79.8610447752965,0.996104766872955,0.0932884351627802,2019.99995132876,2020.90276766047,6930000
670,671,0.343835778579923,-2.05374735207819,-79.8897624639206,-3.99026950572376,-79.2619419989791,0.437124213742703,0.0932884351627802,2019.99995132876,2020.34378710734,6930000
671,672,0.0076072300143738,-3.99026950572376,-79.2619419989791,-3.9918558589806,-79.2612987548474,0.444731443757077,0.437124213742703,2020.34378710734,2020.35139433736,6930000
671,150,0.628890488286208,-3.99026950572376,-79.2619419989791,-3.98966327031048,-79.2563926197915,1.06601470202891,0.437124213742703,2020.34378710734,2020.97267759563,6930000
672,151,0.227840635320892,-3.9918558589806,-79.2612987548474,-3.98965193169493,-79.2595187306288,0.672572079077969,0.444731443757077,2020.35139433736,2020.57923497268,6930000
672,152,0.410900744610619,-3.9918558589806,-79.2612987548474,-1.60325289572739,-79.1214647321674,0.855632188367696,0.444731443757077,2020.35139433736,2020.76229508197,6930000
673,153,0.0726421755930823,-3.51603309217996,-79.8610447752965,-3.51935072804474,-79.8570771871802,1.06874694246604,0.996104766872955,2020.90276766047,2020.97540983607,6930000
673,674,0.0320804625229896,-3.51603309217996,-79.8610447752965,-3.93732331634871,-78.9669108477962,1.02818522939595,0.996104766872955,2020.90276766047,2020.934848123,6930000
674,154,0.035097232195613,-3.93732331634871,-78.9669108477962,-3.93641631641729,-78.9640331540135,1.06328246159156,1.02818522939595,2020.934848123,2020.96994535519,6930000
674,675,0.00170782172535798,-3.93732331634871,-78.9669108477962,-3.93691346318848,-78.9676530666968,1.0298930511213,1.02818522939595,2020.934848123,2020.93655594472,6930000
675,156,0.033389410470255,-3.93691346318848,-78.9676530666968,-3.93810779481565,-78.9687234751944,1.06328246159156,1.0298930511213,2020.93655594472,2020.96994535519,6930000
675,155,0.033389410470255,-3.93691346318848,-78.9676530666968,-3.92954557813647,-78.9685513339808,1.06328246159156,1.0298930511213,2020.93655594472,2020.96994535519,6930000
676,157,0.49211662705644,-2.05407997753815,-79.8890140558681,-2.0524096362988,-79.8932263752401,0.585140385089022,0.0930237580325822,2019.99968665163,2020.49180327869,6930000
676,677,0.371999758073954,-2.05407997753815,-79.8890140558681,-2.05200767372302,-79.8934245975167,0.465023516106537,0.0930237580325822,2019.99968665163,2020.37168640971,6930000
677,678,0.183187506602824,-2.05200767372302,-79.8934245975167,-2.05586743802148,-79.8901874358516,0.648211022709361,0.465023516106537,2020.37168640971,2020.55487391631,6930000
677,158,0.300444737834859,-2.05200767372302,-79.8934245975167,-3.51204087205149,-79.8487202553687,0.765468253941395,0.465023516106537,2020.37168640971,2020.67213114754,6930000
678,679,0.0444005543169572,-2.05586743802148,-79.8901874358516,-2.0550256005561,-79.8909954676892,0.692611577026318,0.648211022709361,2020.55487391631,2020.59927447063,6930000
678,163,0.114524990794908,-2.05586743802148,-79.8901874358516,-3.98894729791614,-79.2558295054872,0.762736013504269,0.648211022709361,2020.55487391631,2020.6693989071,6930000
679,680,0.116933367503752,-2.0550256005561,-79.8909954676892,-2.0562608223113,-79.8973013340099,0.80954494453007,0.692611577026318,2020.59927447063,2020.71620783813,6930000
679,162,0.165752851778504,-2.0550256005561,-79.8909954676892,-1.4872507276372,-79.5469342908824,0.858364428804822,0.692611577026318,2020.59927447063,2020.7650273224,6930000
680,681,0.197196064240224,-2.0562608223113,-79.8973013340099,-2.05778989640737,-79.8945847191797,1.00674100877029,0.80954494453007,2020.71620783813,2020.91340390237,6930000
680,161,0.051551724711878,-2.0562608223113,-79.8973013340099,-2.0560030421964,-79.8970526263571,0.861096669241948,0.80954494453007,2020.71620783813,2020.76775956284,6930000
681,160,0.0620059336957438,-2.05778989640737,-79.8945847191797,-2.15794482651759,-80.7575354716229,1.06874694246604,1.00674100877029,2020.91340390237,2020.97540983607,6930000
681,159,0.0620059336957438,-2.05778989640737,-79.8945847191797,-2.05902628892427,-79.8930335438041,1.06874694246604,1.00674100877029,2020.91340390237,2020.97540983607,6930000
682,738,0.0158961258097363,-2.05394584695279,-79.8915365460052,-2.05355482195413,-79.8917675358744,0.0625768758324547,0.0466807500227184,2019.95334364362,2019.96923976943,6930000
682,683,0.0392506987384067,-2.05394584695279,-79.8915365460052,-2.05701154212091,-79.8921428502142,0.0859314487611251,0.0466807500227184,2019.95334364362,2019.99259434236,6930000
683,731,0.00498164408170587,-2.05701154212091,-79.8921428502142,-2.05714986386679,-79.8919819077549,0.090913092842831,0.0859314487611251,2019.99259434236,2019.99757598644,6930000
683,684,0.00159683690314383,-2.05701154212091,-79.8921428502142,-2.05643608894813,-79.8950296170733,0.087528285664269,0.0859314487611251,2019.99259434236,2019.99419117926,6930000
684,685,0.000686217602315575,-2.05643608894813,-79.8950296170733,-2.05646049951558,-79.8949801156894,0.0882145032665845,0.087528285664269,2019.99419117926,2019.99487739687,6930000
684,729,0.00533163553273996,-2.05643608894813,-79.8950296170733,-2.0562786253825,-79.8951510836314,0.0928599211970089,0.087528285664269,2019.99419117926,2019.9995228148,6930000
685,686,0.000954419521430938,-2.05646049951558,-79.8949801156894,-2.05663673511586,-79.8949987342342,0.0891689227880155,0.0882145032665845,2019.99487739687,2019.99583181639,6930000
685,706,0.00133807431577626,-2.05646049951558,-79.8949801156894,-2.05622559111744,-79.89521639915,0.0895525775823608,0.0882145032665845,2019.99487739687,2019.99621547118,6930000
686,687,0.000925691154136321,-2.05663673511586,-79.8949987342342,-1.97919166820328,-78.7709591277474,0.0900946139421518,0.0891689227880155,2019.99583181639,2019.99675750754,6930000
686,698,0.00318688689911739,-2.05663673511586,-79.8949987342342,-2.05673732730518,-79.8946892387117,0.0923558096871329,0.0891689227880155,2019.99583181639,2019.99901870329,6930000
687,695,0.00126447776041261,-1.97919166820328,-78.7709591277474,-1.98320433176133,-78.7702350676073,0.0913590917025644,0.0900946139421518,2019.99675750754,2019.9980219853,6930000
687,688,0.00177080399120244,-1.97919166820328,-78.7709591277474,-1.97913568392425,-78.7717702373934,0.0918654179333542,0.0900946139421518,2019.99675750754,2019.99852831153,6930000
688,171,0.766499010871468,-1.97913568392425,-78.7717702373934,-1.97876934319951,-78.7701554721503,0.858364428804822,0.0918654179333542,2019.99852831153,2020.7650273224,6930000
688,689,0.00123156665475532,-1.97913568392425,-78.7717702373934,-1.97965069511383,-78.7721121814382,0.0930969845881096,0.0918654179333542,2019.99852831153,2019.99975987819,6930000
689,164,0.972917717440802,-1.97965069511383,-78.7721121814382,-1.97960013688002,-78.7710031533063,1.06601470202891,0.0930969845881096,2019.99975987819,2020.97267759563,6930000
689,690,5.27390959482732e-05,-1.97965069511383,-78.7721121814382,-1.97959940214602,-78.7720589352599,0.0931497236840578,0.0930969845881096,2019.99975987819,2019.99981261728,6930000
690,691,0.431037702815687,-1.97959940214602,-78.7720589352599,-1.98144842047497,-78.7745619474042,0.524187426499745,0.0931497236840578,2019.99981261728,2020.4308503201,6930000
690,692,0.0446640650423266,-1.97959940214602,-78.7720589352599,-1.97518981895538,-78.7700101642565,0.137813788726384,0.0931497236840578,2019.99981261728,2020.04447668233,6930000
691,166,0.328712521430597,-1.98144842047497,-78.7745619474042,-1.9751040360655,-78.7726043250024,0.852899947930342,0.524187426499745,2020.4308503201,2020.75956284153,6930000
691,165,0.334177002305077,-1.98144842047497,-78.7745619474042,-1.97981434330906,-78.7762463463167,0.858364428804822,0.524187426499745,2020.4308503201,2020.7650273224,6930000
692,170,0.455523317674016,-1.97518981895538,-78.7700101642565,-1.97321748905289,-78.7765320356503,0.5933371064004,0.137813788726384,2020.04447668233,2020.5,6930000
692,693,0.288343569964634,-1.97518981895538,-78.7700101642565,-1.97329823074701,-78.769139410995,0.426157358691018,0.137813788726384,2020.04447668233,2020.33282025229,6930000
693,169,0.164447507272256,-1.97329823074701,-78.769139410995,-1.97645499519659,-78.7679314730896,0.590604865963274,0.426157358691018,2020.33282025229,2020.49726775956,6930000
693,694,0.516463125058432,-1.97329823074701,-78.769139410995,-1.981334741969,-78.7752532238838,0.942620483749451,0.426157358691018,2020.33282025229,2020.84928337735,6930000
694,168,0.0223013221044285,-1.981334741969,-78.7752532238838,-1.97628712420559,-78.768425944196,0.964921805853879,0.942620483749451,2020.84928337735,2020.87158469945,6930000
694,167,0.0223013221044285,-1.981334741969,-78.7752532238838,-1.98125255336217,-78.7747108982731,0.964921805853879,0.942620483749451,2020.84928337735,2020.87158469945,6930000
695,696,0.450191120841586,-1.98320433176133,-78.7702350676073,-1.97990884173614,-78.7730872802333,0.54155021254415,0.0913590917025644,2019.9980219853,2020.44821310614,6930000
695,175,0.723289490107784,-1.98320433176133,-78.7702350676073,-1.97954710496798,-78.7762547427656,0.814648581810348,0.0913590917025644,2019.9980219853,2020.72131147541,6930000
696,172,0.0490546534191239,-1.97990884173614,-78.7730872802333,-1.97974825587491,-78.7751863509307,0.590604865963274,0.54155021254415,2020.44821310614,2020.49726775956,6930000
696,697,0.0299015898486893,-1.97990884173614,-78.7730872802333,0.441154946788471,-78.2908062539121,0.57145180239284,0.54155021254415,2020.44821310614,2020.47811469599,6930000
697,173,0.0164208231333084,0.441154946788471,-78.2908062539121,0.441503894963901,-78.2909303782396,0.587872625526148,0.57145180239284,2020.47811469599,2020.49453551913,6930000
697,174,0.0164208231333084,0.441154946788471,-78.2908062539121,0.440205457269013,-78.2940913757352,0.587872625526148,0.57145180239284,2020.47811469599,2020.49453551913,6930000
698,700,8.59646296250682e-05,-2.05673732730518,-79.8946892387117,-2.05676369643926,-79.8947209764886,0.0924417743167579,0.0923558096871329,2019.99901870329,2019.99910466792,6930000
698,699,0.181780718941076,-2.05673732730518,-79.8946892387117,-2.05537326105463,-79.8929073184406,0.274136528628209,0.0923558096871329,2019.99901870329,2020.18079942223,6930000
699,176,0.0869601406137388,-2.05537326105463,-79.8929073184406,-2.05341560246865,-79.8938132056567,0.361096669241948,0.274136528628209,2020.18079942223,2020.26775956284,6930000
699,177,0.0842279001766126,-2.05537326105463,-79.8929073184406,-2.05617687915572,-79.8926218724919,0.358364428804822,0.274136528628209,2020.18079942223,2020.2650273224,6930000
700,701,0.000445633070643492,-2.05676369643926,-79.8947209764886,-2.05680225539747,-79.8947078889995,0.0928874073874014,0.0924417743167579,2019.99910466792,2019.99955030099,6930000
700,704,0.148691930573247,-2.05676369643926,-79.8947209764886,-2.05339273591668,-79.8896512331286,0.241133704890005,0.0924417743167579,2019.99910466792,2020.14779659849,6930000
701,702,0.264502652929659,-2.05680225539747,-79.8947078889995,-2.05505593561213,-79.8939830591308,0.357390060317061,0.0928874073874014,2019.99955030099,2020.26405295392,6930000
701,703,0.0103486587000297,-2.05680225539747,-79.8947078889995,-2.05677473209891,-79.8947967082892,0.103236066087431,0.0928874073874014,2019.99955030099,2020.00989895969,6930000
702,178,0.708624641711851,-2.05505593561213,-79.8939830591308,-1.97353283507111,-78.7688896423649,1.06601470202891,0.357390060317061,2020.26405295392,2020.97267759563,6930000
702,179,0.566548138979471,-2.05505593561213,-79.8939830591308,-2.05762599850535,-79.8926597322373,0.923938199296532,0.357390060317061,2020.26405295392,2020.8306010929,6930000
703,181,0.208680275285564,-2.05677473209891,-79.8947967082892,-2.05542754197077,-79.8946288533611,0.311916341372995,0.103236066087431,2020.00989895969,2020.21857923497,6930000
703,180,0.214144756160043,-2.05677473209891,-79.8947967082892,-2.05477155108102,-79.8955985459158,0.317380822247475,0.103236066087431,2020.00989895969,2020.22404371585,6930000
704,705,0.0361220686253158,-2.05339273591668,-79.8896512331286,-2.05417935785691,-79.8905630056907,0.277255773515321,0.241133704890005,2020.14779659849,2020.18391866711,6930000
704,182,0.0844438386688479,-2.05339273591668,-79.8896512331286,-2.05739443961843,-79.8881156117389,0.325577543558853,0.241133704890005,2020.14779659849,2020.23224043716,6930000
705,183,0.0619829722293903,-2.05417935785691,-79.8905630056907,-2.055500468925,-79.8913583895402,0.339238745744711,0.277255773515321,2020.18391866711,2020.24590163934,6930000
705,184,0.0592507317922641,-2.05417935785691,-79.8905630056907,-2.05921858346651,-79.8901128977053,0.336506505307585,0.277255773515321,2020.18391866711,2020.24316939891,6930000
706,707,0.00191346939677239,-2.05622559111744,-79.89521639915,-2.05589274844663,-79.8944455859224,0.0914660469791332,0.0895525775823608,2019.99621547118,2019.99812894058,6930000
706,713,0.000334527313558541,-2.05622559111744,-79.89521639915,-2.05598568884739,-79.8951426083734,0.0898871048959193,0.0895525775823608,2019.99621547118,2019.9965499985,6930000
707,708,0.0013685637437244,-2.05589274844663,-79.8944455859224,-2.05646869158597,-79.8943170905829,0.0928346107228576,0.0914660469791332,2019.99812894058,2019.99949750432,6930000
707,710,0.00149341458074437,-2.05589274844663,-79.8944455859224,-2.05619024904303,-79.8940045012351,0.0929594615598776,0.0914660469791332,2019.99812894058,2019.99962235516,6930000
708,709,0.000410185619157954,-2.05646869158597,-79.8943170905829,-2.05670614890913,-79.8940532022839,0.0932447963420155,0.0928346107228576,2019.99949750432,2019.99990768994,6930000
708,185,0.210885009338759,-2.05646869158597,-79.8943170905829,-2.05430955365928,-79.8955127546382,0.303719620061616,0.0928346107228576,2019.99949750432,2020.21038251366,6930000
709,187,0.265119632462806,-2.05670614890913,-79.8940532022839,-2.05761310225742,-79.8905306122806,0.358364428804822,0.0932447963420155,2019.99990768994,2020.2650273224,6930000
709,186,0.224136025905459,-2.05670614890913,-79.8940532022839,-2.05075184089853,-79.8933457277184,0.317380822247475,0.0932447963420155,2019.99990768994,2020.22404371585,6930000
710,711,0.0152442747313012,-2.05619024904303,-79.8940045012351,-2.05638006338861,-79.8938403081152,0.108203736291179,0.0929594615598776,2019.99962235516,2020.01486662989,6930000
710,191,0.224421360687597,-2.05619024904303,-79.8940045012351,-2.05331271278201,-79.889730350182,0.317380822247475,0.0929594615598776,2019.99962235516,2020.22404371585,6930000
711,190,0.252892932950769,-2.05638006338861,-79.8938403081152,-2.05223809413579,-79.8933226395371,0.361096669241948,0.108203736291179,2020.01486662989,2020.26775956284,6930000
711,712,0.0353285547042059,-2.05638006338861,-79.8938403081152,-2.05654541480877,-79.8937820085954,0.143532290995385,0.108203736291179,2020.01486662989,2020.05019518459,6930000
712,188,0.198438695186453,-2.05654541480877,-79.8937820085954,-2.05821711759248,-79.8907516801501,0.341970986181837,0.143532290995385,2020.05019518459,2020.24863387978,6930000
712,189,0.195706454749327,-2.05654541480877,-79.8937820085954,-2.05814743358527,-79.8952629358145,0.339238745744711,0.143532290995385,2020.05019518459,2020.24590163934,6930000
713,714,0.00269417745735157,-2.05598568884739,-79.8951426083734,-2.0556174292736,-79.8950749816693,0.0925812823532709,0.0898871048959193,2019.9965499985,2019.99924417595,6930000
713,719,0.00106735405750735,-2.05598568884739,-79.8951426083734,-2.05602225593427,-79.8950894042659,0.0909544589534267,0.0898871048959193,2019.9965499985,2019.99761735255,6930000
714,715,0.000320376923899968,-2.0556174292736,-79.8950749816693,-2.05574966547477,-79.8946112296278,0.0929016592771709,0.0925812823532709,2019.99924417595,2019.99956455288,6930000
714,197,0.230264020768456,-2.0556174292736,-79.8950749816693,-2.05774547240431,-79.8951487405235,0.322845303121727,0.0925812823532709,2019.99924417595,2020.22950819672,6930000
715,192,0.514096649309088,-2.05574966547477,-79.8946112296278,-3.99875062130396,-79.257197781979,0.606998308586259,0.0929016592771709,2019.99956455288,2020.51366120219,6930000
715,716,0.000168203313202664,-2.05574966547477,-79.8946112296278,-2.05577104133984,-79.894601256302,0.0930698625903735,0.0929016592771709,2019.99956455288,2019.99973275619,6930000
716,717,0.14386618032876,-2.05577104133984,-79.894601256302,-2.05104841225167,-79.8897279012124,0.236936042919134,0.0930698625903735,2019.99973275619,2020.14359893652,6930000
716,718,0.170001084558342,-2.05577104133984,-79.894601256302,-2.05403429955254,-79.893570361556,0.263070947148715,0.0930698625903735,2019.99973275619,2020.16973384075,6930000
717,194,0.550390134519498,-2.05104841225167,-79.8897279012124,-2.05585128038933,-79.8963521573145,0.787326177438632,0.236936042919134,2020.14359893652,2020.69398907104,6930000
717,193,0.0804447793283409,-2.05104841225167,-79.8897279012124,-2.05133383620427,-79.889417723184,0.317380822247475,0.236936042919134,2020.14359893652,2020.22404371585,6930000
718,196,0.0570421155358856,-2.05403429955254,-79.893570361556,-2.05386640225877,-79.8950800573495,0.320113062684601,0.263070947148715,2020.16973384075,2020.22677595628,6930000
718,195,0.0761677985959961,-2.05403429955254,-79.893570361556,-2.0533687606203,-79.8924314958979,0.339238745744711,0.263070947148715,2020.16973384075,2020.24590163934,6930000
719,720,0.00203422872162418,-2.05602225593427,-79.8950894042659,-2.055898248867,-79.8953810595438,0.0929886876750509,0.0909544589534267,2019.99761735255,2019.99965158127,6930000
719,724,0.00124112133774001,-2.05602225593427,-79.8950894042659,-2.05613118859073,-79.8951103682394,0.0921955802911667,0.0909544589534267,2019.99761735255,2019.99885847389,6930000
720,202,0.22712437500955,-2.055898248867,-79.8953810595438,-2.05651957711318,-79.8938672162305,0.320113062684601,0.0929886876750509,2019.99965158127,2020.22677595628,6930000
720,721,0.54801582901638,-2.055898248867,-79.8953810595438,-2.0571012929799,-79.8937938807389,0.641004516691431,0.0929886876750509,2019.99965158127,2020.54766741029,6930000
721,198,0.414081223588748,-2.0571012929799,-79.8937938807389,-2.05305875454058,-79.8926603858139,1.05508574028018,0.641004516691431,2020.54766741029,2020.96174863388,6930000
721,722,0.157780408489905,-2.0571012929799,-79.8937938807389,-2.05744209829805,-79.8943443281726,0.798784925181336,0.641004516691431,2020.54766741029,2020.70544781878,6930000
722,723,0.036620509487254,-2.05744209829805,-79.8943443281726,-2.05732086312782,-79.8941860734893,0.83540543466859,0.798784925181336,2020.70544781878,2020.74206832827,6930000
722,201,0.130617754989448,-2.05744209829805,-79.8943443281726,-2.05553745850956,-79.896689275051,0.929402680170784,0.798784925181336,2020.70544781878,2020.83606557377,6930000
723,200,0.151374294682526,-2.05732086312782,-79.8941860734893,-1.98123251348108,-78.7717746310599,0.986779729351116,0.83540543466859,2020.74206832827,2020.89344262295,6930000
723,199,0.0994617263766741,-2.05732086312782,-79.8941860734893,-2.05923977187979,-79.8913441914413,0.934867161045264,0.83540543466859,2020.74206832827,2020.84153005464,6930000
724,727,0.00092480700057862,-2.05613118859073,-79.8951103682394,-2.0553063104339,-79.8954400439917,0.0931203872917453,0.0921955802911667,2019.99885847389,2019.99978328089,6930000
724,725,0.000731791695438799,-2.05613118859073,-79.8951103682394,-2.05567955683997,-79.8944489116819,0.0929273719866055,0.0921955802911667,2019.99885847389,2019.99959026559,6930000
725,726,0.691814479267949,-2.05567955683997,-79.8944489116819,-2.06204721659638,-79.8931580771054,0.784741851254555,0.0929273719866055,2019.99959026559,2020.69140474485,6930000
725,203,0.259972575943737,-2.05567955683997,-79.8944489116819,-2.05839127494769,-79.8934257727059,0.352899947930342,0.0929273719866055,2019.99959026559,2020.25956284153,6930000
726,205,0.284005091211483,-2.06204721659638,-79.8931580771054,-2.05714628783319,-79.8924693307731,1.06874694246604,0.784741851254555,2020.69140474485,2020.97540983607,6930000
726,204,0.284005091211483,-2.06204721659638,-79.8931580771054,-3.51094188419007,-79.8582236654365,1.06874694246604,0.784741851254555,2020.69140474485,2020.97540983607,6930000
727,728,0.180304323516905,-2.0553063104339,-79.8954400439917,-2.05541697324797,-79.8963276186459,0.273424710808651,0.0931203872917453,2019.99978328089,2020.18008760441,6930000
727,208,0.257047320201471,-2.0553063104339,-79.8954400439917,-2.04994328008176,-79.8906426842515,0.350167707493216,0.0931203872917453,2019.99978328089,2020.25683060109,6930000
728,207,0.194229335482355,-2.05541697324797,-79.8963276186459,-2.05477548794826,-79.8963767688318,0.467654046291005,0.273424710808651,2020.18008760441,2020.37431693989,6930000
728,206,0.0439561114388239,-2.05541697324797,-79.8963276186459,-2.05383321818203,-79.8967011294404,0.317380822247475,0.273424710808651,2020.18008760441,2020.22404371585,6930000
729,730,0.000121569510146635,-2.0562786253825,-79.8951510836314,-2.05632585057779,-79.8951891731092,0.0929814907071556,0.0928599211970089,2019.9995228148,2019.99964438431,6930000
729,211,0.265504507607813,-2.0562786253825,-79.8951510836314,-2.05324361004979,-79.8969160644971,0.358364428804822,0.0928599211970089,2019.9995228148,2020.2650273224,6930000
