node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.173417781062043,-1.00457379342343,-80.6731664889411,-1.00407950226592,-80.6735349530073,0.386368841515643,0.2129510604536,2019.99998444505,2020.17340222611,25120000
648,649,0.557877622864615,-1.00407950226592,-80.6735349530073,-1.00445805648937,-80.6725405317162,0.944246464380258,0.386368841515643,2020.17340222611,2020.73127984898,25120000
648,127,0.24189832033432,-1.00407950226592,-80.6735349530073,-0.999830428709012,-80.6747545477879,0.628267161849963,0.386368841515643,2020.17340222611,2020.41530054645,25120000
649,125,0.0337474734259472,-1.00445805648937,-80.6725405317162,-1.00537786919832,-80.6681464431183,0.977993937806205,0.944246464380258,2020.73127984898,2020.7650273224,25120000
649,126,0.0364797138630734,-1.00445805648937,-80.6725405317162,-1.00326278303443,-80.6736045648271,0.980726178243331,0.944246464380258,2020.73127984898,2020.76775956284,25120000
650,651,0.0303405838014036,-1.00436307221034,-80.6748959472257,-0.999688161972966,-80.6727413026908,0.351162989462445,0.320822405661041,2020.10785579026,2020.13819637406,25120000
650,653,0.0360648944010736,-1.00436307221034,-80.6748959472257,-1.00467081843372,-80.6751680602036,0.356887300062115,0.320822405661041,2020.10785579026,2020.14392068466,25120000
651,130,0.531202533043208,-0.999688161972966,-80.6727413026908,-3.99372023461616,-79.2513925522801,0.882365522505653,0.351162989462445,2020.13819637406,2020.6693989071,25120000
651,652,0.204744277034305,-0.999688161972966,-80.6727413026908,-0.995682359674904,-80.6687016965654,0.55590726649675,0.351162989462445,2020.13819637406,2020.34294065109,25120000
652,129,0.132469184970671,-0.995682359674904,-80.6687016965654,-1.00328158555924,-80.6689502187094,0.688376451467421,0.55590726649675,2020.34294065109,2020.47540983607,25120000
652,128,0.531376288795639,-0.995682359674904,-80.6687016965654,-0.128177565877842,-78.5564877308258,1.08728355529239,0.55590726649675,2020.34294065109,2020.87431693989,25120000
653,131,0.356079315339669,-1.00467081843372,-80.6751680602036,-0.25266129174889,-79.1826660850576,0.712966615401784,0.356887300062115,2020.14392068466,2020.5,25120000
653,132,0.205806091295911,-1.00467081843372,-80.6751680602036,-1.00711978924562,-80.6759543040254,0.562693391358026,0.356887300062115,2020.14392068466,2020.34972677596,25120000
654,655,0.180452987815866,-1.00422308820447,-80.6731325069612,-1.00421437729653,-80.6732165024941,0.393149957665479,0.212696969849612,2019.99973035445,2020.18018334226,25120000
654,656,8.54944157245852e-05,-1.00422308820447,-80.6731325069612,-1.00417181431514,-80.6731277634684,0.212782464265337,0.212696969849612,2019.99973035445,2019.99981584886,25120000
655,134,0.215991521124374,-1.00421437729653,-80.6732165024941,-1.00149205480265,-80.673372825587,0.609141478789853,0.393149957665479,2020.18018334226,2020.39617486339,25120000
655,133,0.172275674129673,-1.00421437729653,-80.6732165024941,-1.00652752498747,-80.6755896407855,0.565425631795152,0.393149957665479,2020.18018334226,2020.35245901639,25120000
656,144,0.349910927092689,-1.00417181431514,-80.6731277634684,-1.00670988003619,-80.6760334243025,0.562693391358026,0.212782464265337,2019.99981584886,2020.34972677596,25120000
656,657,0.000167902658527175,-1.00417181431514,-80.6731277634684,-1.00406631287022,-80.6733657054156,0.212950366923864,0.212782464265337,2019.99981584886,2019.99998375152,25120000
657,135,0.972693844106431,-1.00406631287022,-80.6733657054156,-0.999569941230309,-80.6753211798854,1.18564421103029,0.212950366923864,2019.99998375152,2020.97267759563,25120000
657,658,0.271878676756915,-1.00406631287022,-80.6733657054156,-1.00638167015568,-80.6741805123815,0.484829043680779,0.212950366923864,2019.99998375152,2020.27186242828,25120000
658,659,0.00331110216250741,-1.00638167015568,-80.6741805123815,-1.00752850339877,-80.6748896816062,0.488140145843286,0.484829043680779,2020.27186242828,2020.27517353044,25120000
658,143,0.435787844945095,-1.00638167015568,-80.6741805123815,-1.00382694790277,-80.6745363571633,0.920616888625874,0.484829043680779,2020.27186242828,2020.70765027322,25120000
659,664,0.279093514102586,-1.00752850339877,-80.6748896816062,-1.00376149710717,-80.6736857477799,0.767233659945872,0.488140145843286,2020.27517353044,2020.55426704454,25120000
659,660,0.442138502764497,-1.00752850339877,-80.6748896816062,-1.00274697368799,-80.6752677164255,0.930278648607783,0.488140145843286,2020.27517353044,2020.71731203321,25120000
660,663,0.201822630448345,-1.00274697368799,-80.6752677164255,-1.00499040066201,-80.6777395550618,1.13210127905613,0.930278648607783,2020.71731203321,2020.91913466365,25120000
660,661,0.238442322650006,-1.00274697368799,-80.6752677164255,-1.00317899732659,-80.6761357742091,1.16872097125779,0.930278648607783,2020.71731203321,2020.95575435586,25120000
661,662,0.00880865962955161,-1.00317899732659,-80.6761357742091,-1.00305832259271,-80.6762974561487,1.17752963088734,1.16872097125779,2020.95575435586,2020.96456301549,25120000
661,138,0.0196554802096321,-1.00317899732659,-80.6761357742091,-2.04968040020035,-79.8954617182689,1.18837645146742,1.16872097125779,2020.95575435586,2020.97540983607,25120000
662,136,0.00811458014295436,-1.00305832259271,-80.6762974561487,-1.00314695017693,-80.6761133678913,1.18564421103029,1.17752963088734,2020.96456301549,2020.97267759563,25120000
662,137,0.0108468205800805,-1.00305832259271,-80.6762974561487,-1.0040309143941,-80.6745442771842,1.18837645146742,1.17752963088734,2020.96456301549,2020.97540983607,25120000
663,139,0.0562751724112929,-1.00499040066201,-80.6777395550618,-2.05157394547052,-79.8888064602359,1.18837645146742,1.13210127905613,2020.91913466365,2020.97540983607,25120000
663,140,0.0562751724112929,-1.00499040066201,-80.6777395550618,-1.00499569343779,-80.6770107159958,1.18837645146742,1.13210127905613,2020.91913466365,2020.97540983607,25120000
664,142,0.208028037423207,-1.00376149710717,-80.6736857477799,-1.00784170698086,-80.6771229491457,0.975261697369079,0.767233659945872,2020.55426704454,2020.76229508197,25120000
664,141,0.276334048352043,-1.00376149710717,-80.6736857477799,-0.999743829460819,-80.6711918508775,1.04356770829792,0.767233659945872,2020.55426704454,2020.8306010929,25120000
665,672,0.000159160768885003,-1.0034915130401,-80.6728857990825,-1.00353561258665,-80.6728839437451,0.212791366325025,0.21263220555614,2019.99966559015,2019.99982475092,25120000
665,666,2.65479948238223e-05,-1.0034915130401,-80.6728857990825,-1.0034810107463,-80.6728782037095,0.212658753550964,0.21263220555614,2019.99966559015,2019.99969213815,25120000
666,670,0.234287449760708,-1.0034810107463,-80.6728782037095,-1.00422436010528,-80.6735048226071,0.446946203311672,0.212658753550964,2019.99969213815,2020.23397958791,25120000
666,667,0.000148862515450543,-1.0034810107463,-80.6728782037095,-1.00350343913245,-80.673081686807,0.212807616066414,0.212658753550964,2019.99969213815,2019.99984100066,25120000
667,669,0.614682385846893,-1.00350343913245,-80.673081686807,-1.00806069065339,-80.6747459494512,0.827490001913307,0.212807616066414,2019.99984100066,2020.61452338651,25120000
667,668,1.71088744296277e-05,-1.00350343913245,-80.673081686807,-1.0034630748043,-80.6730821283733,0.212824724940844,0.212807616066414,2019.99984100066,2019.99985810954,25120000
668,146,0.347136425980056,-1.0034630748043,-80.6730821283733,-1.00220983603568,-80.6709794206907,0.5599611509209,0.212824724940844,2019.99985810954,2020.34699453552,25120000
668,145,0.497409650023814,-1.0034630748043,-80.6730821283733,-1.00752810535746,-80.6692056044348,0.710234374964658,0.212824724940844,2019.99985810954,2020.49726775956,25120000
669,148,0.341760766494003,-1.00806069065339,-80.6747459494512,-1.00274294679266,-80.6768570264775,1.16925076840731,0.827490001913307,2020.61452338651,2020.95628415301,25120000
669,147,0.360886449554114,-1.00806069065339,-80.6747459494512,-2.16128390852406,-80.7585246728076,1.18837645146742,0.827490001913307,2020.61452338651,2020.97540983607,25120000
670,671,0.113269096279922,-1.00422436010528,-80.6735048226071,-1.00641187721656,-80.6733189067733,0.560215299591594,0.446946203311672,2020.23397958791,2020.34724868419,25120000
670,149,0.244162488592875,-1.00422436010528,-80.6735048226071,-1.00051948068047,-80.6756253294245,0.691108691904547,0.446946203311672,2020.23397958791,2020.4781420765,25120000
671,151,0.0516584196353854,-1.00641187721656,-80.6733189067733,-1.00535685583654,-80.6733449094648,0.611873719226979,0.560215299591594,2020.34724868419,2020.39890710383,25120000
671,150,0.13362563275008,-1.00641187721656,-80.6733189067733,-1.00389300817709,-80.6685337487233,0.693840932341673,0.560215299591594,2020.34724868419,2020.48087431694,25120000
672,152,0.707825522300849,-1.00353561258665,-80.6728839437451,-1.0060856777756,-80.6712464136641,0.920616888625874,0.212791366325025,2019.99982475092,2020.70765027322,25120000
672,673,0.138623744009984,-1.00353561258665,-80.6728839437451,-1.00479621594187,-80.6719327061418,0.351415110335009,0.212791366325025,2019.99982475092,2020.13844849493,25120000
673,674,0.443132137501604,-1.00479621594187,-80.6719327061418,-1.00493956109266,-80.6727884074952,0.794547247836613,0.351415110335009,2020.13844849493,2020.58158063243,25120000
673,153,0.440786477744343,-1.00479621594187,-80.6719327061418,-1.00812751926366,-80.672844476184,0.792201588079352,0.351415110335009,2020.13844849493,2020.57923497268,25120000
674,156,0.183446689969593,-1.00493956109266,-80.6727884074952,-1.00278528962989,-80.6750412766063,0.977993937806205,0.794547247836613,2020.58158063243,2020.7650273224,25120000
674,675,3.50398759159654e-05,-1.00493956109266,-80.6727884074952,-1.00490833057471,-80.6728282111357,0.794582287712529,0.794547247836613,2020.58158063243,2020.58161567231,25120000
675,154,0.391061923317766,-1.00490833057471,-80.6728282111357,-1.00451321503641,-80.6774285946938,1.18564421103029,0.794582287712529,2020.58161567231,2020.97267759563,25120000
675,155,0.243520939711134,-1.00490833057471,-80.6728282111357,-1.00830804042732,-80.6711149780441,1.03810322742366,0.794582287712529,2020.58161567231,2020.82513661202,25120000
676,678,0.00135823479706099,-2.16121354287706,-80.7620190304942,-2.16016186805972,-80.7611533087087,0.21216102445114,0.210802789654079,2019.99783617425,2019.99919440905,25120000
676,677,0.286540719179953,-2.16121354287706,-80.7620190304942,-2.16199074984025,-80.7604973880095,0.497343508834032,0.210802789654079,2019.99783617425,2020.28437689343,25120000
677,158,0.125459172141451,-2.16199074984025,-80.7604973880095,-2.16049376562837,-80.7600321868657,0.622802680975484,0.497343508834032,2020.28437689343,2020.40983606557,25120000
677,157,0.119994691267199,-2.16199074984025,-80.7604973880095,-2.15760730876128,-80.7570483786127,0.617338200101231,0.497343508834032,2020.28437689343,2020.4043715847,25120000
678,679,8.75767254738813e-05,-2.16016186805972,-80.7611533087087,-2.15977877019721,-80.7612511444921,0.212248601176614,0.21216102445114,2019.99919440905,2019.99928198577,25120000
678,159,0.347800126469759,-2.16016186805972,-80.7611533087087,-2.16251164651593,-80.7630062108478,0.5599611509209,0.21216102445114,2019.99919440905,2020.34699453552,25120000
679,688,0.000416703782348149,-2.15977877019721,-80.7612511444921,-2.15986759032644,-80.7612038500914,0.212665304958962,0.212248601176614,2019.99928198577,2019.99969868956,25120000
679,680,0.00014621959505623,-2.15977877019721,-80.7612511444921,-2.15984437815775,-80.7612405687022,0.21239482077167,0.212248601176614,2019.99928198577,2019.99942820537,25120000
680,168,0.369424253646466,-2.15984437815775,-80.7612405687022,-2.16441685570748,-80.7635513361626,0.581819074418136,0.21239482077167,2019.99942820537,2020.36885245902,25120000
680,681,4.51097799389899e-05,-2.15984437815775,-80.7612405687022,-2.15982045990973,-80.7612094482943,0.212439930551609,0.21239482077167,2019.99942820537,2019.99947331515,25120000
681,682,0.000262307226682745,-2.15982045990973,-80.7612094482943,-2.15958512202569,-80.7611872079763,0.212702237778292,0.212439930551609,2019.99947331515,2019.99973562238,25120000
681,687,0.000496349104453842,-2.15982045990973,-80.7612094482943,-2.15976953349021,-80.7614067678339,0.212936279656063,0.212439930551609,2019.99947331515,2019.99996966425,25120000
682,683,3.40571253719668e-05,-2.15958512202569,-80.7611872079763,-2.1595027779492,-80.7610896373583,0.212736294903664,0.212702237778292,2019.99973562238,2019.9997696795,25120000
682,160,0.87731355795145,-2.15958512202569,-80.7611872079763,-2.16479682077934,-80.7548790926007,1.09001579572974,0.212702237778292,2019.99973562238,2020.87704918033,25120000
683,161,0.975640156563757,-2.1595027779492,-80.7610896373583,-2.15620701034729,-80.7588629439163,1.18837645146742,0.212736294903664,2019.9997696795,2020.97540983607,25120000
683,684,0.335755216114677,-2.1595027779492,-80.7610896373583,-2.15666139652358,-80.7586623821144,0.548491511018341,0.212736294903664,2019.9997696795,2020.33552489562,25120000
684,685,0.148198201898691,-2.15666139652358,-80.7586623821144,-2.15972668924009,-80.7583003112615,0.696689712917032,0.548491511018341,2020.33552489562,2020.48372309752,25120000
684,162,0.0142018803396845,-2.15666139652358,-80.7586623821144,-2.15810536166288,-80.7588587884669,0.562693391358026,0.548491511018341,2020.33552489562,2020.34972677596,25120000
685,686,0.0020515393263868,-2.15972668924009,-80.7583003112615,-2.16010771550656,-80.7587540062515,0.698741252243419,0.696689712917032,2020.48372309752,2020.48577463684,25120000
685,165,0.00534794073601974,-2.15972668924009,-80.7583003112615,-2.15978763469258,-80.7580649716872,0.702037653653052,0.696689712917032,2020.48372309752,2020.48907103825,25120000
686,163,0.00329640140963294,-2.16010771550656,-80.7587540062515,-2.16169986364961,-80.7564831191589,0.702037653653052,0.698741252243419,2020.48577463684,2020.48907103825,25120000
686,164,0.197285472448092,-2.16010771550656,-80.7587540062515,-2.05854769576607,-79.8899060282406,0.896026724691511,0.698741252243419,2020.48577463684,2020.68306010929,25120000
687,167,0.224074051592795,-2.15976953349021,-80.7614067678339,-2.15717876075448,-80.7616579490442,0.437010331248858,0.212936279656063,2019.99996966425,2020.22404371585,25120000
687,166,0.472707931374232,-2.15976953349021,-80.7614067678339,-2.16313400719257,-80.7625124704098,0.685644211030295,0.212936279656063,2019.99996966425,2020.47267759563,25120000
688,170,0.374618250333426,-2.15986759032644,-80.7612038500914,-2.15960390708107,-80.7626819577039,0.587283555292389,0.212665304958962,2019.99969868956,2020.37431693989,25120000
688,169,0.227077266727022,-2.15986759032644,-80.7612038500914,-2.16073154686056,-80.754642608836,0.439742571685984,0.212665304958962,2019.99969868956,2020.22677595628,25120000
689,695,0.108855879799358,-1.0046048506561,-80.6722378932748,-1.00487374987217,-80.6748946689844,0.321686041911787,0.212830162112428,2019.99986354671,2020.10871942651,25120000
689,690,0.000115312067931583,-1.0046048506561,-80.6722378932748,-1.00469775070324,-80.6721220670945,0.21294547418036,0.212830162112428,2019.99986354671,2019.99997885878,25120000
690,691,0.166477381947823,-1.00469775070324,-80.6721220670945,-1.00611647834016,-80.6713436598659,0.379422856128183,0.21294547418036,2019.99997885878,2020.16645624073,25120000
690,176,0.423518408980982,-1.00469775070324,-80.6721220670945,-1.00459900911508,-80.673715349216,0.636463883161342,0.21294547418036,2019.99997885878,2020.42349726776,25120000
691,171,0.139554688235369,-1.00611647834016,-80.6713436598659,-1.00617094957457,-80.6720659109916,0.518977544363552,0.379422856128183,2020.16645624073,2020.30601092896,25120000
691,692,0.138582676712915,-1.00611647834016,-80.6713436598659,-1.00915958792979,-80.6703863425838,0.518005532841098,0.379422856128183,2020.16645624073,2020.30503891744,25120000
692,693,0.152200567510257,-1.00915958792979,-80.6703863425838,-1.00587569414594,-80.6711717020828,0.670206100351355,0.518005532841098,2020.30503891744,2020.45723948495,25120000
692,172,0.0200976945825653,-1.00915958792979,-80.6703863425838,-1.00824002752885,-80.6712311869287,0.538103227423663,0.518005532841098,2020.30503891744,2020.32513661202,25120000
693,173,0.0263670724274445,-1.00587569414594,-80.6711717020828,-1.00428510477149,-80.6738730153508,0.6965731727788,0.670206100351355,2020.45723948495,2020.48360655738,25120000
693,694,0.114370528182338,-1.00587569414594,-80.6711717020828,-1.00641295916192,-80.6679863140631,0.784576628533693,0.670206100351355,2020.45723948495,2020.57161001313,25120000
694,174,0.00762495954565884,-1.00641295916192,-80.6679863140631,-1.00705685113373,-80.6675350394427,0.792201588079352,0.784576628533693,2020.57161001313,2020.57923497268,25120000
694,175,0.00762495954565884,-1.00641295916192,-80.6679863140631,-1.00688107186744,-80.6691708056463,0.792201588079352,0.784576628533693,2020.57161001313,2020.57923497268,25120000
695,178,0.241007349446239,-1.00487374987217,-80.6748946689844,-1.00758111208327,-80.6746438339486,0.562693391358026,0.321686041911787,2020.10871942651,2020.34972677596,25120000
695,177,0.243739589883365,-1.00487374987217,-80.6748946689844,-1.00085465562426,-80.6731631870903,0.565425631795152,0.321686041911787,2020.10871942651,2020.35245901639,25120000
696,697,0.0194325847102492,-2.05623891321491,-79.8935958425289,-1.49079322465789,-79.5444016831356,0.202012124039374,0.182579539329125,2019.96961292393,2019.98904550864,25120000
696,769,0.0200740924892477,-2.05623891321491,-79.8935958425289,-2.05656710940982,-79.8939066811734,0.202653631818372,0.182579539329125,2019.96961292393,2019.98968701642,25120000
697,703,8.07037221355333e-05,-1.49079322465789,-79.5444016831356,-1.49079667031465,-79.5443479393092,0.202092827761509,0.202012124039374,2019.98904550864,2019.98912621236,25120000
697,698,0.00961451624124499,-1.49079322465789,-79.5444016831356,-1.49117788072255,-79.5437410927877,0.211626640280619,0.202012124039374,2019.98904550864,2019.99866002488,25120000
698,184,0.703525767471003,-1.49117788072255,-79.5437410927877,-1.49079794304949,-79.5475932755808,0.915152407751621,0.211626640280619,2019.99866002488,2020.70218579235,25120000
698,699,0.000996771971696453,-1.49117788072255,-79.5437410927877,-1.49140806638991,-79.5450206712546,0.212623412252315,0.211626640280619,2019.99866002488,2019.99965679685,25120000
699,702,0.116294090631427,-1.49140806638991,-79.5450206712546,-1.4877277818584,-79.5491677367766,0.328917502883742,0.212623412252315,2019.99965679685,2020.11595088748,25120000
699,700,0.319720831686372,-1.49140806638991,-79.5450206712546,-1.4894797173673,-79.5463772179225,0.532344243938687,0.212623412252315,2019.99965679685,2020.31937762854,25120000
700,701,0.0118871395976561,-1.4894797173673,-79.5463772179225,-1.48958542736088,-79.5465505054951,0.544231383536343,0.532344243938687,2020.31937762854,2020.33126476813,25120000
700,181,0.0303491474193386,-1.4894797173673,-79.5463772179225,-1.4852274023477,-79.5485093532316,0.562693391358026,0.532344243938687,2020.31937762854,2020.34972677596,25120000
701,180,0.0184620078216825,-1.48958542736088,-79.5465505054951,-1.48690278085882,-79.5435535341893,0.562693391358026,0.544231383536343,2020.33126476813,2020.34972677596,25120000
701,179,0.0184620078216825,-1.48958542736088,-79.5465505054951,-1.49457783180926,-79.5417053032609,0.562693391358026,0.544231383536343,2020.33126476813,2020.34972677596,25120000
702,183,0.646344194485337,-1.4877277818584,-79.5491677367766,-1.48849963429736,-79.5480649824055,0.975261697369079,0.328917502883742,2020.11595088748,2020.76229508197,25120000
702,182,0.646344194485337,-1.4877277818584,-79.5491677367766,-1.97499187919644,-78.7746169494825,0.975261697369079,0.328917502883742,2020.11595088748,2020.76229508197,25120000
703,731,0.00591328094854116,-1.49079667031465,-79.5443479393092,-0.254855196902489,-79.1851980100564,0.20800610871005,0.202092827761509,2019.98912621236,2019.99503949331,25120000
703,704,0.00316056307331691,-1.49079667031465,-79.5443479393092,-1.49004627726689,-79.5449279507445,0.205253390834826,0.202092827761509,2019.98912621236,2019.99228677543,25120000
704,721,0.00316961802635929,-1.49004627726689,-79.5449279507445,-1.48963043569245,-79.5441135182331,0.208423008861185,0.205253390834826,2019.99228677543,2019.99545639346,25120000
704,705,0.00579018089213124,-1.49004627726689,-79.5449279507445,-1.4903848664221,-79.5445985468207,0.211043571726957,0.205253390834826,2019.99228677543,2019.99807695633,25120000
705,706,0.00150332989913815,-1.4903848664221,-79.5445985468207,-1.49064575085192,-79.5455224499191,0.212546901626096,0.211043571726957,2019.99807695633,2019.99958028622,25120000
705,714,0.00115411728542514,-1.4903848664221,-79.5445985468207,-1.49105375918498,-79.543624330726,0.212197689012383,0.211043571726957,2019.99807695633,2019.99923107361,25120000
706,193,0.388397855852151,-1.49064575085192,-79.5455224499191,-1.49475828769215,-79.5454607893079,0.600944757478247,0.212546901626096,2019.99958028622,2020.38797814208,25120000
706,707,0.000372336344172997,-1.49064575085192,-79.5455224499191,-1.49061115211037,-79.5455850549501,0.212919237970269,0.212546901626096,2019.99958028622,2019.99995262257,25120000
707,192,0.480921694371405,-1.49061115211037,-79.5455850549501,-1.49028810469363,-79.5466663311067,0.693840932341673,0.212919237970269,2019.99995262257,2020.48087431694,25120000
707,708,0.475670742612059,-1.49061115211037,-79.5455850549501,-1.49544613237085,-79.5502018518805,0.688589980582327,0.212919237970269,2019.99995262257,2020.47562336518,25120000
708,709,0.014606312751917,-1.49544613237085,-79.5502018518805,-2.05721194308665,-79.8938578886041,0.703196293334244,0.688589980582327,2020.47562336518,2020.49022967793,25120000
708,711,0.105452213732259,-1.49544613237085,-79.5502018518805,-1.49238819658919,-79.5485749136268,0.794042194314586,0.688589980582327,2020.47562336518,2020.58107557891,25120000
709,185,0.378622781083892,-2.05721194308665,-79.8938578886041,-2.05735211036972,-79.8953158578471,1.08181907441814,0.703196293334244,2020.49022967793,2020.86885245902,25120000
709,710,0.1174382025659,-2.05721194308665,-79.8938578886041,-2.05465714722034,-79.8948548887083,0.820634495900145,0.703196293334244,2020.49022967793,2020.6076678805,25120000
710,186,0.233862174146503,-2.05465714722034,-79.8948548887083,-2.05255307445602,-79.8936864005418,1.05449667004665,0.820634495900145,2020.6076678805,2020.84153005464,25120000
710,187,0.233862174146503,-2.05465714722034,-79.8948548887083,-2.0520653408277,-79.8929613652121,1.05449667004665,0.820634495900145,2020.6076678805,2020.84153005464,25120000
711,712,0.0515697243391848,-1.49238819658919,-79.5485749136268,-2.15604519938052,-80.7584071048784,0.845611918653771,0.794042194314586,2020.58107557891,2020.63264530325,25120000
711,188,0.394334257152835,-1.49238819658919,-79.5485749136268,-1.49127820404215,-79.5484039350298,1.18837645146742,0.794042194314586,2020.58107557891,2020.97540983607,25120000
712,191,0.236207155764365,-2.15604519938052,-80.7584071048784,-2.15569861879584,-80.7612895790485,1.08181907441814,0.845611918653771,2020.63264530325,2020.86885245902,25120000
712,713,0.037533855920419,-2.15604519938052,-80.7584071048784,-2.15671535554958,-80.7571392914417,0.88314577457419,0.845611918653771,2020.63264530325,2020.67017915917,25120000
713,190,0.163154174160851,-2.15671535554958,-80.7571392914417,-2.1555524898222,-80.756008314311,1.04629994873504,0.88314577457419,2020.67017915917,2020.83333333333,25120000
713,189,0.163154174160851,-2.15671535554958,-80.7571392914417,-2.15986699714806,-80.762443864648,1.04629994873504,0.88314577457419,2020.67017915917,2020.83333333333,25120000
714,715,0.000211041023142955,-1.49105375918498,-79.543624330726,-1.49117047584408,-79.5436627545632,0.212408730035526,0.212197689012383,2019.99923107361,2019.99944211463,25120000
714,719,0.000464572733494428,-1.49105375918498,-79.543624330726,-1.49145124655881,-79.5435855708875,0.212662261745877,0.212197689012383,2019.99923107361,2019.99969564634,25120000
715,716,0.000526409078157153,-1.49117047584408,-79.5436627545632,-1.49114105339446,-79.5437234620725,0.212935139113683,0.212408730035526,2019.99944211463,2019.99996852371,25120000
715,194,0.292907612142169,-1.49117047584408,-79.5436627545632,-1.49215743364138,-79.5426863290086,0.505316342177694,0.212408730035526,2019.99944211463,2020.29234972678,25120000
716,195,0.352490492681469,-1.49114105339446,-79.5437234620725,-1.48748807924698,-79.5426574748618,0.565425631795152,0.212935139113683,2019.99996852371,2020.35245901639,25120000
716,717,0.178057631943773,-1.49114105339446,-79.5437234620725,-1.49364915853832,-79.5401201997378,0.390992771057455,0.212935139113683,2019.99996852371,2020.17802615566,25120000
717,718,0.144902487562186,-1.49364915853832,-79.5401201997378,-1.49404815155298,-79.5400694339278,0.535895258619642,0.390992771057455,2020.17802615566,2020.32292864322,25120000
717,198,0.17170062030057,-1.49364915853832,-79.5401201997378,-1.4864548168176,-79.5432900322921,0.562693391358026,0.390992771057455,2020.17802615566,2020.34972677596,25120000
718,197,0.0295303731755104,-1.49404815155298,-79.5400694339278,-1.49391953267917,-79.5403554797713,0.565425631795152,0.535895258619642,2020.32292864322,2020.35245901639,25120000
718,196,0.0295303731755104,-1.49404815155298,-79.5400694339278,-1.49147291875727,-79.5411696025978,0.565425631795152,0.535895258619642,2020.32292864322,2020.35245901639,25120000
719,199,0.421069380978339,-1.49145124655881,-79.5435855708875,-1.49294096283525,-79.5451268100254,0.633731642724216,0.212662261745877,2019.99969564634,2020.42076502732,25120000
719,720,8.62837672982453e-05,-1.49145124655881,-79.5435855708875,-1.49132075468804,-79.5434959142727,0.212748545513175,0.212662261745877,2019.99969564634,2019.99978193011,25120000
720,201,0.292567796664519,-1.49132075468804,-79.5434959142727,-1.48984380442851,-79.5428753584077,0.505316342177694,0.212748545513175,2019.99978193011,2020.29234972678,25120000
720,200,0.385463971527946,-1.49132075468804,-79.5434959142727,-1.48630501346694,-79.5483975304004,0.598212517041121,0.212748545513175,2019.99978193011,2020.38524590164,25120000
721,724,0.00367985647782298,-1.48963043569245,-79.5441135182331,-1.49233349463466,-79.5451927107046,0.212102865339008,0.208423008861185,2019.99545639346,2019.99913624994,25120000
721,722,0.00426079275835034,-1.48963043569245,-79.5441135182331,-1.48966833418085,-79.5442732101808,0.212683801619536,0.208423008861185,2019.99545639346,2019.99971718622,25120000
722,204,0.404654398481695,-1.48966833418085,-79.5442732101808,-1.49217224850663,-79.5393072684569,0.617338200101231,0.212683801619536,2019.99971718622,2020.4043715847,25120000
722,723,0.315132557774081,-1.48966833418085,-79.5442732101808,-1.49257655208068,-79.5487624801751,0.527816359393616,0.212683801619536,2019.99971718622,2020.31484974399,25120000
723,202,0.450177578412589,-1.49257655208068,-79.5487624801751,-1.49010380021275,-79.5438327272315,0.977993937806205,0.527816359393616,2020.31484974399,2020.7650273224,25120000
723,203,0.0676639172103782,-1.49257655208068,-79.5487624801751,-1.4923884778222,-79.5488557677875,0.595480276603995,0.527816359393616,2020.31484974399,2020.3825136612,25120000
724,725,0.000775717189461678,-1.49233349463466,-79.5451927107046,-1.49203462549799,-79.5453308330905,0.21287858252847,0.212102865339008,2019.99913624994,2019.99991196713,25120000
724,730,0.274724200036121,-1.49233349463466,-79.5451927107046,-1.49167825207169,-79.5452347834852,0.486827065375129,0.212102865339008,2019.99913624994,2020.27386044997,25120000
725,728,3.67067125395248e-06,-1.49203462549799,-79.5453308330905,-1.49201804639266,-79.5453446513881,0.212882253199724,0.21287858252847,2019.99991196713,2019.9999156378,25120000
725,726,4.1662284166466e-05,-1.49203462549799,-79.5453308330905,-1.49202023623209,-79.5455092525529,0.212920244812637,0.21287858252847,2019.99991196713,2019.99995362941,25120000
726,727,0.459902943497215,-1.49202023623209,-79.5455092525529,-1.49103751896843,-79.5409643143285,0.672823188309852,0.212920244812637,2019.99995362941,2020.45985657291,25120000
726,205,0.672177518130142,-1.49202023623209,-79.5455092525529,-1.49340274756956,-79.5396814999178,0.885097762942779,0.212920244812637,2019.99995362941,2020.67213114754,25120000
727,206,0.0428756675290586,-1.49103751896843,-79.5409643143285,-1.48940255341239,-79.5424117601021,0.71569885583891,0.672823188309852,2020.45985657291,2020.50273224044,25120000
727,207,0.0428756675290586,-1.49103751896843,-79.5409643143285,-1.48525035938298,-79.5397846589181,0.71569885583891,0.672823188309852,2020.45985657291,2020.50273224044,25120000
728,729,0.256209653359392,-1.49201804639266,-79.5453446513881,-1.48982354465601,-79.5479948900661,0.469091906559116,0.212882253199724,2019.9999156378,2020.25612529116,25120000
728,210,0.308827531600955,-1.49201804639266,-79.5453446513881,-1.49048316768081,-79.5478051742657,0.521709784800679,0.212882253199724,2019.9999156378,2020.3087431694,25120000
729,209,0.0362244356185779,-1.48982354465601,-79.5479948900661,-1.48879054172004,-79.5481478256498,0.505316342177694,0.469091906559116,2020.25612529116,2020.29234972678,25120000
729,208,0.0362244356185779,-1.48982354465601,-79.5479948900661,-1.48704666492131,-79.5454158399506,0.505316342177694,0.469091906559116,2020.25612529116,2020.29234972678,25120000
